iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09614757340148994,0.008515523761112512,0.4,1.7182247970538116,[0.         0.         0.         0.         0.         0.01906922 0.         0.         0.02797916 0.02795942 0.         0.         0.         0.         0.01105639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91393581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029963150947862116,0.004972365525511912,0.4,5.054861108352461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097601 0.         0.02316478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845071 0.0142727  0.01313579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017845493778895907,0.00484547872589577,0.4,8.813482539309724,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017845493778895907,0.00484547872589577,0.4,-6.598313994384728,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017845493778895907,0.00484547872589577,0.4,-4.895238778839562,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017845493778895907,0.00484547872589577,0.4,-5.780813647992923,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017845493778895907,0.00484547872589577,0.4,16.40470089757567,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017845493778895907,0.00484547872589577,0.4,2.7772695800078018,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017845493778895907,0.00484547872589577,0.4,-1.779031538558431,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017845493778895907,0.00484547872589577,0.4,2.91467948537564,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017845493778895907,0.00484547872589577,0.4,-7.999317385326789,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017845493778895907,0.00484547872589577,0.4,-11.742481169651246,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017845493778895907,0.00484547872589577,0.4,-2.23925186092096,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017845493778895907,0.00484547872589577,0.4,-15.240090834236637,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017845493778895907,0.00484547872589577,0.4,-6.209191302471968,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017845493778895907,0.00484547872589577,0.4,-0.9198124668006464,[0.         0.         0.         0.         0.01612714 0.         0.         0.         0.0244895  0.         0.         0.         0.         0.         0.         0.02504097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92049402 0.         0.         0.01384838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
