iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0788708140431958,0.004870296596253965,0.4,12.607374567432297,[0.02087927 0.01052336 0.02129577 0.01578146 0.         0.         0.         0.         0.         0.         0.         0.         0.01061432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090582 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03081263805724134,0.010240743124797249,0.4,7.10784926767399,[0.         0.         0.         0.         0.89404548 0.         0.01106733 0.01127513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113657 0.         0.         0.         0.         0.         0.03687369 0.         0.         0.03560181],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03081263805724134,0.010240743124797249,0.4,8.23627722738207,[0.         0.         0.         0.         0.89404548 0.         0.01106733 0.01127513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113657 0.         0.         0.         0.         0.         0.03687369 0.         0.         0.03560181],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03081263805724134,0.010240743124797249,0.4,-2.2822403725017626,[0.         0.         0.         0.         0.89404548 0.         0.01106733 0.01127513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113657 0.         0.         0.         0.         0.         0.03687369 0.         0.         0.03560181],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020619716858878204,0.004861644134590585,0.4,-15.055051906123884,[0.         0.         0.         0.         0.01470041 0.         0.         0.01168994 0.         0.         0.         0.         0.         0.01130813 0.         0.         0.         0.         0.02587269 0.         0.         0.         0.         0.         0.         0.92156579 0.01486305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020619716858878204,0.004861644134590585,0.4,18.35070901359872,[0.         0.         0.         0.         0.01470041 0.         0.         0.01168994 0.         0.         0.         0.         0.         0.01130813 0.         0.         0.         0.         0.02587269 0.         0.         0.         0.         0.         0.         0.92156579 0.01486305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020619716858878204,0.004861644134590585,0.4,-0.7119558452822895,[0.         0.         0.         0.         0.01470041 0.         0.         0.01168994 0.         0.         0.         0.         0.         0.01130813 0.         0.         0.         0.         0.02587269 0.         0.         0.         0.         0.         0.         0.92156579 0.01486305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020619716858878204,0.004861644134590585,0.4,-9.763268148120968,[0.         0.         0.         0.         0.01470041 0.         0.         0.01168994 0.         0.         0.         0.         0.         0.01130813 0.         0.         0.         0.         0.02587269 0.         0.         0.         0.         0.         0.         0.92156579 0.01486305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020619716858878204,0.004861644134590585,0.4,7.749552491135278,[0.         0.         0.         0.         0.01470041 0.         0.         0.01168994 0.         0.         0.         0.         0.         0.01130813 0.         0.         0.         0.         0.02587269 0.         0.         0.         0.         0.         0.         0.92156579 0.01486305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020619716858878204,0.004861644134590585,0.4,6.698654295240491,[0.         0.         0.         0.         0.01470041 0.         0.         0.01168994 0.         0.         0.         0.         0.         0.01130813 0.         0.         0.         0.         0.02587269 0.         0.         0.         0.         0.         0.         0.92156579 0.01486305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
