iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12873137638843474,0.00329033264756454,0.4,-10.996029351499839,[0.         0.         0.0218941  0.         0.01563062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821733 0.         0.         0.         0.         0.         0.         0.         0.0212533  0.92300465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03781664130301389,0.006809920643213578,0.4,2.6501237484409588,[0.         0.         0.         0.         0.01277363 0.         0.         0.01739644 0.         0.         0.         0.         0.         0.         0.         0.         0.02407668 0.         0.         0.         0.         0.         0.         0.01383787 0.         0.         0.         0.93191539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031944675703527436,0.0025002363960073895,0.4,-6.826269056479152,[0.         0.         0.         0.         0.         0.         0.         0.01743344 0.         0.         0.01912343 0.         0.         0.         0.         0.         0.02242041 0.         0.         0.         0.         0.         0.         0.         0.         0.02113791 0.         0.9198848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031944675703527436,0.0025002363960073895,0.4,11.58805834298989,[0.         0.         0.         0.         0.         0.         0.         0.01743344 0.         0.         0.01912343 0.         0.         0.         0.         0.         0.02242041 0.         0.         0.         0.         0.         0.         0.         0.         0.02113791 0.         0.9198848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02991298919026134,0.010268738033410173,0.4,-8.25660731524867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121029 0.         0.         0.         0.01542628 0.         0.         0.         0.         0.01688046 0.01551387 0.         0.         0.93096909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029882915839935176,0.0024951060791419187,0.4,-8.804497233995942,[0.0181213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153457 0.02952718 0.01096033 0.         0.         0.         0.         0.         0.         0.91985662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020479074195041948,0.0046260488065237105,0.4,-4.335438880312811,[0.0189176  0.01095118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846946 0.01908762 0.         0.         0.         0.93257415 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020479074195041948,0.0046260488065237105,0.4,0.2582938906478712,[0.0189176  0.01095118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846946 0.01908762 0.         0.         0.         0.93257415 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020479074195041948,0.0046260488065237105,0.4,10.876028916750197,[0.0189176  0.01095118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846946 0.01908762 0.         0.         0.         0.93257415 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020479074195041948,0.0046260488065237105,0.4,10.687831639676272,[0.0189176  0.01095118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846946 0.01908762 0.         0.         0.         0.93257415 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
