iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15832967394486763,0.00279502791835377,0.4,-3.306659088722084,[0.         0.         0.         0.01831553 0.01298023 0.01680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01053494 0.         0.01383817 0.         0.         0.         0.         0.         0.         0.01884654 0.         0.88652709 0.         0.01159104 0.         0.01055935 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06508946510196655,0.007404122295084215,0.4,-5.323337570630072,[0.01969665 0.01975331 0.         0.         0.         0.01377575 0.         0.         0.01060165 0.         0.         0.         0.01178499 0.02106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88065709 0.01198827 0.01067426 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06203013827165316,0.002517903210410003,0.4,-1.430604135027934,[0.         0.         0.         0.01475443 0.         0.         0.         0.01611282 0.01665852 0.         0.         0.         0.01902105 0.         0.         0.         0.         0.         0.01072761 0.         0.         0.01085856 0.02008757 0.         0.         0.87153858 0.         0.02024086 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04211133903502844,0.0024521709141100737,0.4,7.574865952792358,[0.         0.         0.010635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283015 0.         0.         0.0106322  0.         0.         0.         0.         0.         0.         0.01932169 0.         0.         0.01773355 0.02382214 0.87378696 0.         0.01174305 0.01949526],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03699794931107471,0.004656843424745536,0.4,-0.9132954479808091,[0.0126917  0.         0.         0.         0.01036632 0.         0.01489147 0.01461827 0.         0.01291684 0.         0.         0.01440513 0.         0.         0.01253385 0.         0.         0.         0.         0.         0.01227771 0.         0.         0.         0.         0.         0.89529872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03699794931107471,0.004656843424745536,0.4,-3.687436241831702,[0.0126917  0.         0.         0.         0.01036632 0.         0.01489147 0.01461827 0.         0.01291684 0.         0.         0.01440513 0.         0.         0.01253385 0.         0.         0.         0.         0.         0.01227771 0.         0.         0.         0.         0.         0.89529872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03699794931107471,0.004656843424745536,0.4,5.779058417534393,[0.0126917  0.         0.         0.         0.01036632 0.         0.01489147 0.01461827 0.         0.01291684 0.         0.         0.01440513 0.         0.         0.01253385 0.         0.         0.         0.         0.         0.01227771 0.         0.         0.         0.         0.         0.89529872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03699794931107471,0.004656843424745536,0.4,5.147938695458684,[0.0126917  0.         0.         0.         0.01036632 0.         0.01489147 0.01461827 0.         0.01291684 0.         0.         0.01440513 0.         0.         0.01253385 0.         0.         0.         0.         0.         0.01227771 0.         0.         0.         0.         0.         0.89529872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03699794931107471,0.004656843424745536,0.4,1.5637177486848344,[0.0126917  0.         0.         0.         0.01036632 0.         0.01489147 0.01461827 0.         0.01291684 0.         0.         0.01440513 0.         0.         0.01253385 0.         0.         0.         0.         0.         0.01227771 0.         0.         0.         0.         0.         0.89529872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03508857738824077,0.0023304808194749573,0.4,-7.989937923311148,[0.         0.         0.         0.         0.         0.01426477 0.         0.         0.         0.         0.01645301 0.01902978 0.         0.         0.01197517 0.         0.         0.         0.01822221 0.         0.         0.01302355 0.         0.         0.         0.01270498 0.         0.87967147 0.01465506 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03508857738824077,0.0023304808194749573,0.4,-0.6772807567593843,[0.         0.         0.         0.         0.         0.01426477 0.         0.         0.         0.         0.01645301 0.01902978 0.         0.         0.01197517 0.         0.         0.         0.01822221 0.         0.         0.01302355 0.         0.         0.         0.01270498 0.         0.87967147 0.01465506 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02754648401914734,0.002633090920979474,0.4,3.4076526338377784,[0.         0.         0.         0.         0.01086153 0.         0.         0.01698571 0.01451853 0.         0.         0.         0.         0.         0.01079182 0.         0.         0.         0.01467149 0.         0.         0.021594   0.         0.         0.         0.017416   0.         0.87876987 0.         0.01439105 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02754648401914734,0.002633090920979474,0.4,-11.403799119252591,[0.         0.         0.         0.         0.01086153 0.         0.         0.01698571 0.01451853 0.         0.         0.         0.         0.         0.01079182 0.         0.         0.         0.01467149 0.         0.         0.021594   0.         0.         0.         0.017416   0.         0.87876987 0.         0.01439105 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
