iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552612466899691,0.005190709889964041,0.4,2.1099972904194813,[0.01485497 0.01355386 0.         0.         0.89927635 0.         0.         0.         0.         0.0160217  0.         0.         0.         0.01588022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367413 0.01149143 0.         0.01524734],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041727803217234884,0.009742479903661071,0.4,13.557889539875879,[0.01608505 0.         0.01160043 0.         0.90894922 0.         0.         0.         0.         0.         0.         0.01363447 0.01479228 0.01420857 0.         0.         0.         0.         0.01033703 0.01039294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03160379682380725,0.010169937112692361,0.4,-3.655049662733912,[0.         0.01704449 0.         0.         0.89579565 0.         0.         0.01353753 0.         0.01147866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659715 0.         0.01178453 0.         0.         0.01796267 0.         0.01579931],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03160379682380725,0.010169937112692361,0.4,9.711283233819323,[0.         0.01704449 0.         0.         0.89579565 0.         0.         0.01353753 0.         0.01147866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659715 0.         0.01178453 0.         0.         0.01796267 0.         0.01579931],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030548342334779995,0.010000247216755439,0.4,16.779748751556554,[0.         0.01695511 0.         0.         0.89167652 0.01059747 0.         0.         0.         0.         0.         0.         0.         0.         0.01839171 0.         0.016366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934492 0.01064128 0.         0.016027  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030548342334779995,0.010000247216755439,0.4,-7.657085990031584,[0.         0.01695511 0.         0.         0.89167652 0.01059747 0.         0.         0.         0.         0.         0.         0.         0.         0.01839171 0.         0.016366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934492 0.01064128 0.         0.016027  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030548342334779995,0.010000247216755439,0.4,-5.257802896898902,[0.         0.01695511 0.         0.         0.89167652 0.01059747 0.         0.         0.         0.         0.         0.         0.         0.         0.01839171 0.         0.016366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934492 0.01064128 0.         0.016027  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030548342334779995,0.010000247216755439,0.4,-2.033832457874199,[0.         0.01695511 0.         0.         0.89167652 0.01059747 0.         0.         0.         0.         0.         0.         0.         0.         0.01839171 0.         0.016366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934492 0.01064128 0.         0.016027  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030548342334779995,0.010000247216755439,0.4,-17.125524990527335,[0.         0.01695511 0.         0.         0.89167652 0.01059747 0.         0.         0.         0.         0.         0.         0.         0.         0.01839171 0.         0.016366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934492 0.01064128 0.         0.016027  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030548342334779995,0.010000247216755439,0.4,2.7859401179569474,[0.         0.01695511 0.         0.         0.89167652 0.01059747 0.         0.         0.         0.         0.         0.         0.         0.         0.01839171 0.         0.016366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934492 0.01064128 0.         0.016027  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
