iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09619707960387842,0.006445791972785548,0.4,4.066621473331113,[0.         0.         0.         0.         0.91352473 0.         0.         0.         0.         0.         0.01114681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226563 0.         0.         0.         0.02616428 0.02689855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036908542386013564,0.009805943357833606,0.4,0.5555147889425026,[0.         0.         0.         0.01157601 0.93065895 0.         0.         0.         0.         0.         0.02269147 0.         0.         0.01719731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036908542386013564,0.009805943357833606,0.4,-8.268628844542905,[0.         0.         0.         0.01157601 0.93065895 0.         0.         0.         0.         0.         0.02269147 0.         0.         0.01719731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036908542386013564,0.009805943357833606,0.4,-1.1215349986187868,[0.         0.         0.         0.01157601 0.93065895 0.         0.         0.         0.         0.         0.02269147 0.         0.         0.01719731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020411989253149753,0.010279904624814184,0.4,-24.04888025361349,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020411989253149753,0.010279904624814184,0.4,1.5956535257432256,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020411989253149753,0.010279904624814184,0.4,20.969574770365007,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020411989253149753,0.010279904624814184,0.4,-20.900204750075225,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020411989253149753,0.010279904624814184,0.4,-5.52263044421355,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020411989253149753,0.010279904624814184,0.4,1.4338321606497852,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020411989253149753,0.010279904624814184,0.4,-9.787382493575368,[0.         0.         0.         0.         0.93134965 0.         0.         0.         0.         0.02047336 0.         0.         0.         0.         0.         0.         0.0156196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508966 0.         0.         0.         0.01746773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
