iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050815382097275937,0.00976987369904463,0.4,-3.7483829708535237,[0.         0.01367346 0.         0.         0.         0.         0.         0.0118197  0.         0.01250939 0.         0.         0.         0.01166499 0.         0.         0.         0.         0.         0.01035756 0.         0.         0.         0.01477138 0.01067847 0.88634224 0.         0.01540698 0.         0.01277583 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04615681924664391,0.009729916110714554,0.4,-7.731666974037311,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04615681924664391,0.009729916110714554,0.4,-9.380607576958285,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04615681924664391,0.009729916110714554,0.4,2.0318086566159237,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04615681924664391,0.009729916110714554,0.4,2.6617304070019614,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04615681924664391,0.009729916110714554,0.4,-9.225483956650478,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04615681924664391,0.009729916110714554,0.4,-18.528708697116297,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04615681924664391,0.009729916110714554,0.4,-11.434585131832037,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04615681924664391,0.009729916110714554,0.4,-12.930198682028776,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04615681924664391,0.009729916110714554,0.4,12.448307470853361,[0.         0.         0.01495449 0.         0.01430836 0.         0.01495972 0.01583385 0.         0.         0.01696877 0.         0.         0.         0.01058297 0.         0.         0.         0.         0.01700109 0.01465531 0.01412804 0.         0.         0.         0.86660738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
