iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17041206564643951,0.005120973099010814,0.4,0.2912836872607614,[0.01546997 0.         0.         0.02034449 0.86310869 0.         0.01076453 0.         0.         0.         0.         0.01074842 0.01072636 0.         0.02028486 0.         0.         0.01337507 0.         0.         0.         0.         0.         0.         0.         0.01879734 0.         0.         0.01638028 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06565512379843738,0.009232661949781343,0.4,-5.8592934368302805,[0.         0.         0.         0.         0.8450671  0.         0.         0.02466813 0.         0.         0.         0.         0.010971   0.         0.         0.01579413 0.         0.         0.         0.0128566  0.         0.         0.         0.         0.         0.02257049 0.0201652  0.01948709 0.0173459  0.01107437 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055215396572626994,0.009541891348445795,0.4,9.320704135014722,[0.         0.         0.         0.         0.86743566 0.         0.         0.         0.         0.01071977 0.01460797 0.         0.         0.01596963 0.         0.         0.         0.         0.         0.         0.         0.01945611 0.01293548 0.         0.         0.         0.01568655 0.01076455 0.         0.01081745 0.02160682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055215396572626994,0.009541891348445795,0.4,12.091133233684184,[0.         0.         0.         0.         0.86743566 0.         0.         0.         0.         0.01071977 0.01460797 0.         0.         0.01596963 0.         0.         0.         0.         0.         0.         0.         0.01945611 0.01293548 0.         0.         0.         0.01568655 0.01076455 0.         0.01081745 0.02160682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.055215396572626994,0.009541891348445795,0.4,2.897819409342168,[0.         0.         0.         0.         0.86743566 0.         0.         0.         0.         0.01071977 0.01460797 0.         0.         0.01596963 0.         0.         0.         0.         0.         0.         0.         0.01945611 0.01293548 0.         0.         0.         0.01568655 0.01076455 0.         0.01081745 0.02160682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044653168160061124,0.009713159504112919,0.4,-2.1471275870282556,[0.         0.01105508 0.         0.         0.87509993 0.         0.01459724 0.         0.         0.         0.01112082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055221 0.01802958 0.0172064  0.01342319 0.01139133 0.         0.         0.01752423],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0386509036862519,0.009973039899349077,0.4,8.937510135075875,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0386509036862519,0.009973039899349077,0.4,3.10588503603692,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0386509036862519,0.009973039899349077,0.4,21.107420604814497,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0386509036862519,0.009973039899349077,0.4,11.167190482765116,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0386509036862519,0.009973039899349077,0.4,-5.063432179259321,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0386509036862519,0.009973039899349077,0.4,-17.739484844914973,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0386509036862519,0.009973039899349077,0.4,5.501142155261565,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0386509036862519,0.009973039899349077,0.4,2.586150110381602,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0386509036862519,0.009973039899349077,0.4,-17.866649217572984,[0.         0.         0.         0.         0.88303468 0.         0.         0.         0.         0.         0.         0.01046868 0.01152198 0.         0.         0.         0.01111166 0.0135132  0.         0.01392799 0.         0.01271166 0.         0.01567075 0.01592853 0.         0.         0.         0.01211087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
