iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0362645039166134,0.005030507565202222,0.4,23.74782088507694,[0.01262952 0.         0.         0.         0.01835967 0.         0.         0.         0.03577238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93323843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0362645039166134,0.005030507565202222,0.4,7.625521891289369,[0.01262952 0.         0.         0.         0.01835967 0.         0.         0.         0.03577238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93323843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028216528478165206,0.004418651797050393,0.4,15.515293958130092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104219 0.         0.         0.         0.         0.02173655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933776 0.         0.93788351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028216528478165206,0.004418651797050393,0.4,1.4586156875065257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104219 0.         0.         0.         0.         0.02173655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933776 0.         0.93788351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028216528478165206,0.004418651797050393,0.4,-7.420243619004879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104219 0.         0.         0.         0.         0.02173655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933776 0.         0.93788351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028216528478165206,0.004418651797050393,0.4,12.166442930921392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104219 0.         0.         0.         0.         0.02173655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933776 0.         0.93788351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01968464479175073,0.002391943645336166,0.4,-14.2222371443977,[0.         0.         0.         0.         0.02254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531036 0.         0.02572253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01968464479175073,0.002391943645336166,0.4,-1.1441961887958065,[0.         0.         0.         0.         0.02254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531036 0.         0.02572253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01968464479175073,0.002391943645336166,0.4,-5.286199649666116,[0.         0.         0.         0.         0.02254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531036 0.         0.02572253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0193614071400231,0.0024935244872245797,0.4,9.268800314368733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238866 0.         0.03682339 0.         0.91796335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
