iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09833722332136338,0.004843248309622616,0.4,-4.378690447120696,[0.         0.         0.         0.         0.03009249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597315 0.         0.         0.         0.         0.         0.         0.         0.93287549 0.         0.01105887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04603459706262786,0.004940060356550121,0.4,-11.609765314713362,[0.         0.         0.         0.         0.94421383 0.         0.         0.         0.01125502 0.         0.         0.         0.         0.02727252 0.         0.01725863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04603459706262786,0.004940060356550121,0.4,-1.821589666640364,[0.         0.         0.         0.         0.94421383 0.         0.         0.         0.01125502 0.         0.         0.         0.         0.02727252 0.         0.01725863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03378105269765515,0.006908996755899049,0.4,9.892896446724466,[0.         0.         0.         0.         0.94373524 0.         0.         0.         0.         0.         0.         0.         0.02014775 0.         0.         0.0250827  0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01268235783349943,0.010436729660728427,0.4,10.44765058572037,[0.         0.         0.         0.         0.94868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423274 0.         0.         0.         0.         0.         0.         0.01444994 0.         0.         0.01263066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01268235783349943,0.010436729660728427,0.4,1.015196576933419,[0.         0.         0.         0.         0.94868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423274 0.         0.         0.         0.         0.         0.         0.01444994 0.         0.         0.01263066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01268235783349943,0.010436729660728427,0.4,-7.3121040530921935,[0.         0.         0.         0.         0.94868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423274 0.         0.         0.         0.         0.         0.         0.01444994 0.         0.         0.01263066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01268235783349943,0.010436729660728427,0.4,-0.397414826332382,[0.         0.         0.         0.         0.94868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423274 0.         0.         0.         0.         0.         0.         0.01444994 0.         0.         0.01263066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01268235783349943,0.010436729660728427,0.4,1.1049953480023615,[0.         0.         0.         0.         0.94868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423274 0.         0.         0.         0.         0.         0.         0.01444994 0.         0.         0.01263066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01268235783349943,0.010436729660728427,0.4,7.485154999321343,[0.         0.         0.         0.         0.94868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423274 0.         0.         0.         0.         0.         0.         0.01444994 0.         0.         0.01263066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
