iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1621347285975949,0.003686740195202554,0.4,-8.770742603793709,[0.         0.         0.01397759 0.         0.         0.         0.         0.         0.         0.         0.01180935 0.01484992 0.         0.         0.01683573 0.         0.         0.01860041 0.         0.         0.01810753 0.01052774 0.         0.         0.         0.88472764 0.0105641  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04008956460740128,0.00987279528519335,0.4,16.410531323868838,[0.         0.         0.01101101 0.         0.01987521 0.         0.         0.         0.         0.         0.         0.         0.0207914  0.01948407 0.02424379 0.         0.01101826 0.         0.         0.01529709 0.         0.         0.         0.         0.         0.86732052 0.         0.01095865 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03582311318207613,0.004639102434665876,0.4,4.718144075595248,[0.         0.         0.01702076 0.         0.         0.         0.         0.         0.01713891 0.         0.01261619 0.01301224 0.01966884 0.         0.         0.         0.         0.         0.         0.         0.         0.01258245 0.         0.         0.         0.87482067 0.01927976 0.01386017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03582311318207613,0.004639102434665876,0.4,5.442167652469592,[0.         0.         0.01702076 0.         0.         0.         0.         0.         0.01713891 0.         0.01261619 0.01301224 0.01966884 0.         0.         0.         0.         0.         0.         0.         0.         0.01258245 0.         0.         0.         0.87482067 0.01927976 0.01386017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03506033630191202,0.004590182872810803,0.4,-1.857051807137181,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03506033630191202,0.004590182872810803,0.4,10.764821063640328,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03506033630191202,0.004590182872810803,0.4,-3.506895076883877,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03506033630191202,0.004590182872810803,0.4,-16.09443504755327,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03506033630191202,0.004590182872810803,0.4,-16.708050938527002,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03506033630191202,0.004590182872810803,0.4,-2.395024941965604,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03506033630191202,0.004590182872810803,0.4,-6.844258350800429,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03506033630191202,0.004590182872810803,0.4,16.586802627260436,[0.01804224 0.         0.01146631 0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809361 0.         0.         0.01131064 0.01526324 0.         0.01460353 0.88319132 0.         0.         0.         0.0148936  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03494728315445864,0.004567533335220592,0.4,0.6233688828604471,[0.         0.01060467 0.         0.         0.         0.01745241 0.         0.         0.         0.         0.01642091 0.01620523 0.         0.         0.         0.         0.016928   0.         0.         0.         0.         0.01167754 0.01060568 0.01727813 0.         0.88282743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03494728315445864,0.004567533335220592,0.4,-18.5514403710433,[0.         0.01060467 0.         0.         0.         0.01745241 0.         0.         0.         0.         0.01642091 0.01620523 0.         0.         0.         0.         0.016928   0.         0.         0.         0.         0.01167754 0.01060568 0.01727813 0.         0.88282743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03494728315445864,0.004567533335220592,0.4,6.102395703983491,[0.         0.01060467 0.         0.         0.         0.01745241 0.         0.         0.         0.         0.01642091 0.01620523 0.         0.         0.         0.         0.016928   0.         0.         0.         0.         0.01167754 0.01060568 0.01727813 0.         0.88282743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03494728315445864,0.004567533335220592,0.4,-2.124206680065618,[0.         0.01060467 0.         0.         0.         0.01745241 0.         0.         0.         0.         0.01642091 0.01620523 0.         0.         0.         0.         0.016928   0.         0.         0.         0.         0.01167754 0.01060568 0.01727813 0.         0.88282743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03494728315445864,0.004567533335220592,0.4,8.52259646032558,[0.         0.01060467 0.         0.         0.         0.01745241 0.         0.         0.         0.         0.01642091 0.01620523 0.         0.         0.         0.         0.016928   0.         0.         0.         0.         0.01167754 0.01060568 0.01727813 0.         0.88282743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03494728315445864,0.004567533335220592,0.4,17.87050804266228,[0.         0.01060467 0.         0.         0.         0.01745241 0.         0.         0.         0.         0.01642091 0.01620523 0.         0.         0.         0.         0.016928   0.         0.         0.         0.         0.01167754 0.01060568 0.01727813 0.         0.88282743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03058091623247365,0.004606299633979096,0.4,-8.309398879118968,[0.         0.         0.0148679  0.         0.01636194 0.         0.         0.         0.         0.         0.         0.01413968 0.         0.01250764 0.         0.0169882  0.         0.01760998 0.         0.         0.         0.01089477 0.         0.         0.         0.88033433 0.         0.01629555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03058091623247365,0.004606299633979096,0.4,-10.79769442902541,[0.         0.         0.0148679  0.         0.01636194 0.         0.         0.         0.         0.         0.         0.01413968 0.         0.01250764 0.         0.0169882  0.         0.01760998 0.         0.         0.         0.01089477 0.         0.         0.         0.88033433 0.         0.01629555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03058091623247365,0.004606299633979096,0.4,-2.4041069721447346,[0.         0.         0.0148679  0.         0.01636194 0.         0.         0.         0.         0.         0.         0.01413968 0.         0.01250764 0.         0.0169882  0.         0.01760998 0.         0.         0.         0.01089477 0.         0.         0.         0.88033433 0.         0.01629555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03058091623247365,0.004606299633979096,0.4,-1.8190787488583482,[0.         0.         0.0148679  0.         0.01636194 0.         0.         0.         0.         0.         0.         0.01413968 0.         0.01250764 0.         0.0169882  0.         0.01760998 0.         0.         0.         0.01089477 0.         0.         0.         0.88033433 0.         0.01629555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03058091623247365,0.004606299633979096,0.4,-13.049581569759596,[0.         0.         0.0148679  0.         0.01636194 0.         0.         0.         0.         0.         0.         0.01413968 0.         0.01250764 0.         0.0169882  0.         0.01760998 0.         0.         0.         0.01089477 0.         0.         0.         0.88033433 0.         0.01629555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
