iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12085407754026768,0.007361630435715911,0.4,21.051328037819825,[0.         0.         0.01363348 0.         0.         0.         0.         0.         0.01162205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647161 0.         0.         0.01829046 0.         0.91823327 0.         0.         0.         0.         0.01174913],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0339150303888762,0.009837473937735307,0.4,-0.6158667149539508,[0.01133648 0.         0.         0.         0.01567646 0.         0.         0.         0.         0.01086236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286732  0.         0.         0.91981316 0.         0.01363834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0339150303888762,0.009837473937735307,0.4,-3.887669522650664,[0.01133648 0.         0.         0.         0.01567646 0.         0.         0.         0.         0.01086236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286732  0.         0.         0.91981316 0.         0.01363834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023255086676970866,0.006962688385333684,0.4,3.567707409267845,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023255086676970866,0.006962688385333684,0.4,7.684755398572682,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023255086676970866,0.006962688385333684,0.4,-3.072058676251001,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023255086676970866,0.006962688385333684,0.4,14.425921279322251,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023255086676970866,0.006962688385333684,0.4,13.876806881801285,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023255086676970866,0.006962688385333684,0.4,-11.390956254255416,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023255086676970866,0.006962688385333684,0.4,-22.84529355852478,[0.         0.         0.         0.         0.01082323 0.         0.         0.         0.93664013 0.0178964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131067 0.         0.         0.         0.         0.         0.         0.01217421 0.01115537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
