iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06235310863869747,0.0047270691711371795,0.4,9.374752563200566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091073 0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.01511493 0.01443956 0.         0.         0.         0.92768872 0.         0.         0.         0.         0.01076594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.051678882557929295,0.009162680436381201,0.4,2.676930264502329,[0.         0.         0.         0.         0.92114541 0.         0.         0.         0.01122061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.         0.         0.         0.01375549 0.01139481 0.         0.03136069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02618042435225289,0.010112385420107194,0.4,0.8886395768767762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109314 0.         0.         0.         0.         0.         0.01779126 0.02062298 0.         0.         0.         0.         0.         0.02274506 0.         0.         0.9165362  0.         0.         0.         0.01121136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02618042435225289,0.010112385420107194,0.4,6.257353545660723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109314 0.         0.         0.         0.         0.         0.01779126 0.02062298 0.         0.         0.         0.         0.         0.02274506 0.         0.         0.9165362  0.         0.         0.         0.01121136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02024753557169183,0.00464377105114366,0.4,-22.645371296283745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283791 0.01839044 0.         0.         0.         0.01861041 0.         0.01526202 0.         0.01078883 0.         0.         0.         0.         0.         0.         0.92411038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02024753557169183,0.00464377105114366,0.4,-1.1870183234521945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283791 0.01839044 0.         0.         0.         0.01861041 0.         0.01526202 0.         0.01078883 0.         0.         0.         0.         0.         0.         0.92411038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02024753557169183,0.00464377105114366,0.4,0.06914161250127009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283791 0.01839044 0.         0.         0.         0.01861041 0.         0.01526202 0.         0.01078883 0.         0.         0.         0.         0.         0.         0.92411038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01770699331319604,0.010230633650418796,0.4,5.989423582954439,[0.         0.         0.         0.         0.91858715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786077 0.         0.         0.         0.         0.01235942 0.         0.         0.         0.02097421 0.         0.01563263 0.01458583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01770699331319604,0.010230633650418796,0.4,2.162882002418229,[0.         0.         0.         0.         0.91858715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786077 0.         0.         0.         0.         0.01235942 0.         0.         0.         0.02097421 0.         0.01563263 0.01458583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01770699331319604,0.010230633650418796,0.4,10.74215282409386,[0.         0.         0.         0.         0.91858715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786077 0.         0.         0.         0.         0.01235942 0.         0.         0.         0.02097421 0.         0.01563263 0.01458583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
