iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448319969933436,0.0036287181918144124,0.4,10.053306849322194,[0.         0.         0.         0.         0.90673798 0.         0.         0.         0.         0.         0.01466295 0.         0.         0.         0.         0.01261988 0.         0.         0.         0.         0.         0.03256707 0.         0.         0.         0.         0.         0.03341213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020971651799226526,0.004700546296748263,0.4,14.854549041630065,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020971651799226526,0.004700546296748263,0.4,-10.141140321369797,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020971651799226526,0.004700546296748263,0.4,-17.058215253199865,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020971651799226526,0.004700546296748263,0.4,0.07247101692935518,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020971651799226526,0.004700546296748263,0.4,-3.1040720142648546,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020971651799226526,0.004700546296748263,0.4,-12.900241549186408,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020971651799226526,0.004700546296748263,0.4,11.409616055583076,[0.         0.01132252 0.         0.01854749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085503 0.         0.02354423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573073 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018451569724278635,0.00463114971835278,0.4,-20.03030544650615,[0.         0.         0.         0.         0.         0.02177948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140748  0.         0.         0.02123373 0.         0.         0.         0.92623268 0.         0.01667932 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018451569724278635,0.00463114971835278,0.4,5.542963581750085,[0.         0.         0.         0.         0.         0.02177948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140748  0.         0.         0.02123373 0.         0.         0.         0.92623268 0.         0.01667932 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
