iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14516917159349949,0.003499043991096456,0.4,1.0883170955063854,[0.         0.         0.         0.         0.91036807 0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573457 0.         0.01315292 0.         0.         0.01632471 0.022287   0.         0.01065392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03810934920985685,0.006788253423723905,0.4,5.280095707022896,[0.         0.         0.         0.02387248 0.01063934 0.01408438 0.         0.         0.         0.         0.         0.         0.01382218 0.         0.         0.         0.01476833 0.         0.         0.01173963 0.         0.         0.         0.         0.         0.91107365 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03810934920985685,0.006788253423723905,0.4,7.428683489278073,[0.         0.         0.         0.02387248 0.01063934 0.01408438 0.         0.         0.         0.         0.         0.         0.01382218 0.         0.         0.         0.01476833 0.         0.         0.01173963 0.         0.         0.         0.         0.         0.91107365 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03810934920985685,0.006788253423723905,0.4,15.977693318472877,[0.         0.         0.         0.02387248 0.01063934 0.01408438 0.         0.         0.         0.         0.         0.         0.01382218 0.         0.         0.         0.01476833 0.         0.         0.01173963 0.         0.         0.         0.         0.         0.91107365 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033213387311428325,0.004542073743046095,0.4,1.9948182073297325,[0.         0.         0.         0.01325605 0.90458829 0.         0.         0.         0.         0.         0.01186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905946 0.02033373 0.01692205 0.         0.         0.         0.         0.01397097 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033213387311428325,0.004542073743046095,0.4,-6.39499355519762,[0.         0.         0.         0.01325605 0.90458829 0.         0.         0.         0.         0.         0.01186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905946 0.02033373 0.01692205 0.         0.         0.         0.         0.01397097 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033213387311428325,0.004542073743046095,0.4,-19.586891224039235,[0.         0.         0.         0.01325605 0.90458829 0.         0.         0.         0.         0.         0.01186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905946 0.02033373 0.01692205 0.         0.         0.         0.         0.01397097 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033213387311428325,0.004542073743046095,0.4,-9.131538181845322,[0.         0.         0.         0.01325605 0.90458829 0.         0.         0.         0.         0.         0.01186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905946 0.02033373 0.01692205 0.         0.         0.         0.         0.01397097 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033213387311428325,0.004542073743046095,0.4,5.0221336551204825,[0.         0.         0.         0.01325605 0.90458829 0.         0.         0.         0.         0.         0.01186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905946 0.02033373 0.01692205 0.         0.         0.         0.         0.01397097 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02519820442130978,0.004619360871842287,0.4,-4.085304882708658,[0.         0.         0.02289951 0.         0.         0.         0.         0.         0.         0.01157379 0.         0.         0.         0.02149014 0.01059582 0.         0.         0.         0.         0.01290016 0.         0.         0.         0.         0.         0.90185381 0.         0.01868676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02519820442130978,0.004619360871842287,0.4,15.97248397018474,[0.         0.         0.02289951 0.         0.         0.         0.         0.         0.         0.01157379 0.         0.         0.         0.02149014 0.01059582 0.         0.         0.         0.         0.01290016 0.         0.         0.         0.         0.         0.90185381 0.         0.01868676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02519820442130978,0.004619360871842287,0.4,-15.830584928072817,[0.         0.         0.02289951 0.         0.         0.         0.         0.         0.         0.01157379 0.         0.         0.         0.02149014 0.01059582 0.         0.         0.         0.         0.01290016 0.         0.         0.         0.         0.         0.90185381 0.         0.01868676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
