iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15836552758921374,0.004768025851455968,0.4,-5.5639877568090395,[0.         0.01518885 0.         0.         0.         0.         0.01825187 0.         0.         0.         0.         0.         0.         0.         0.01655873 0.         0.         0.         0.01062149 0.         0.01400733 0.         0.01895433 0.         0.         0.88517639 0.         0.01063673 0.         0.         0.01060429],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04031689669383174,0.004465360425787713,0.4,-0.5575922779969174,[0.01423465 0.01215359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335388 0.01575296 0.         0.         0.01097018 0.02095991 0.         0.0134289  0.         0.         0.         0.01310327 0.         0.         0.88604266 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04031689669383174,0.004465360425787713,0.4,6.360071535441511,[0.01423465 0.01215359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335388 0.01575296 0.         0.         0.01097018 0.02095991 0.         0.0134289  0.         0.         0.         0.01310327 0.         0.         0.88604266 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04031689669383174,0.004465360425787713,0.4,4.117097382598155,[0.01423465 0.01215359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335388 0.01575296 0.         0.         0.01097018 0.02095991 0.         0.0134289  0.         0.         0.         0.01310327 0.         0.         0.88604266 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04031689669383174,0.004465360425787713,0.4,4.379846823855162,[0.01423465 0.01215359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335388 0.01575296 0.         0.         0.01097018 0.02095991 0.         0.0134289  0.         0.         0.         0.01310327 0.         0.         0.88604266 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039219661916996135,0.009963064999556298,0.4,-6.879780636308823,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039219661916996135,0.009963064999556298,0.4,18.626759433800927,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039219661916996135,0.009963064999556298,0.4,11.27213610247946,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039219661916996135,0.009963064999556298,0.4,1.5483044369386745,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039219661916996135,0.009963064999556298,0.4,5.402140999360451,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039219661916996135,0.009963064999556298,0.4,-21.813305734621714,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.039219661916996135,0.009963064999556298,0.4,-2.6829056918312997,[0.         0.         0.01191575 0.         0.89098703 0.         0.         0.         0.         0.         0.01269631 0.         0.         0.         0.         0.01076844 0.         0.01496834 0.         0.         0.         0.         0.01740728 0.01448476 0.         0.         0.         0.         0.01633566 0.01043643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03018562380976559,0.004605899029941907,0.4,1.893718405483449,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03018562380976559,0.004605899029941907,0.4,-9.45299643544801,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03018562380976559,0.004605899029941907,0.4,-11.359424426905623,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03018562380976559,0.004605899029941907,0.4,-3.87734712853566,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03018562380976559,0.004605899029941907,0.4,-4.781114672440388,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03018562380976559,0.004605899029941907,0.4,0.8859405478497133,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03018562380976559,0.004605899029941907,0.4,-5.126751488220397,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03018562380976559,0.004605899029941907,0.4,-0.2999380890692235,[0.0145463  0.         0.         0.01555934 0.         0.         0.         0.01197406 0.         0.0104769  0.         0.         0.01580844 0.         0.         0.         0.         0.01645471 0.         0.01039585 0.         0.         0.         0.         0.         0.88849114 0.         0.01629326 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029859816295867838,0.00449160358291377,0.4,7.215555443245766,[0.01259967 0.         0.         0.         0.         0.         0.         0.         0.01125427 0.01292874 0.         0.         0.01053695 0.         0.         0.         0.02175789 0.02046561 0.         0.         0.         0.         0.         0.         0.         0.88104063 0.         0.01074947 0.         0.         0.01866677],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029859816295867838,0.00449160358291377,0.4,-0.3499253028156493,[0.01259967 0.         0.         0.         0.         0.         0.         0.         0.01125427 0.01292874 0.         0.         0.01053695 0.         0.         0.         0.02175789 0.02046561 0.         0.         0.         0.         0.         0.         0.         0.88104063 0.         0.01074947 0.         0.         0.01866677],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029859816295867838,0.00449160358291377,0.4,2.4212913088821124,[0.01259967 0.         0.         0.         0.         0.         0.         0.         0.01125427 0.01292874 0.         0.         0.01053695 0.         0.         0.         0.02175789 0.02046561 0.         0.         0.         0.         0.         0.         0.         0.88104063 0.         0.01074947 0.         0.         0.01866677],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029859816295867838,0.00449160358291377,0.4,14.293086744473882,[0.01259967 0.         0.         0.         0.         0.         0.         0.         0.01125427 0.01292874 0.         0.         0.01053695 0.         0.         0.         0.02175789 0.02046561 0.         0.         0.         0.         0.         0.         0.         0.88104063 0.         0.01074947 0.         0.         0.01866677],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029859816295867838,0.00449160358291377,0.4,0.5247271130185908,[0.01259967 0.         0.         0.         0.         0.         0.         0.         0.01125427 0.01292874 0.         0.         0.01053695 0.         0.         0.         0.02175789 0.02046561 0.         0.         0.         0.         0.         0.         0.         0.88104063 0.         0.01074947 0.         0.         0.01866677],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
