iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04913738846803798,0.004942516842161966,0.4,-11.028959457199672,[0.         0.         0.         0.         0.92160441 0.         0.0113957  0.         0.011044   0.         0.         0.         0.01107784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127976  0.         0.         0.         0.01618947 0.01589098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047380232170177776,0.006497521312003822,0.4,-1.5428286897202894,[0.0110809  0.         0.         0.02437027 0.91065838 0.         0.         0.         0.         0.         0.         0.         0.01084193 0.01585466 0.         0.         0.         0.         0.         0.         0.01234855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148453 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04061492511454576,0.009779009570255898,0.4,4.144586839401057,[0.01985828 0.015205   0.         0.         0.         0.         0.         0.01070441 0.         0.         0.         0.         0.         0.         0.         0.01393526 0.         0.         0.01495782 0.         0.         0.01907254 0.         0.         0.         0.90626669 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038888052427238376,0.009729005511677252,0.4,9.78996809604533,[0.         0.         0.         0.         0.88600157 0.         0.         0.02008301 0.02357756 0.         0.01309014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.         0.03068719 0.         0.         0.01498927],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036680282843159634,0.004577963698574327,0.4,6.6051956271480625,[0.         0.         0.         0.         0.         0.01627783 0.         0.         0.02695842 0.         0.         0.010945   0.         0.         0.         0.0231992  0.         0.         0.         0.         0.         0.         0.         0.01074115 0.         0.8902551  0.0216233  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02950835764514119,0.004632665367103004,0.4,-3.428756731973036,[0.         0.         0.         0.         0.         0.01136181 0.         0.03116829 0.         0.         0.01116708 0.         0.         0.02294903 0.         0.         0.         0.         0.         0.         0.01767967 0.         0.         0.         0.         0.89053373 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02950835764514119,0.004632665367103004,0.4,5.584092591806634,[0.         0.         0.         0.         0.         0.01136181 0.         0.03116829 0.         0.         0.01116708 0.         0.         0.02294903 0.         0.         0.         0.         0.         0.         0.01767967 0.         0.         0.         0.         0.89053373 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02950835764514119,0.004632665367103004,0.4,-3.677722486346704,[0.         0.         0.         0.         0.         0.01136181 0.         0.03116829 0.         0.         0.01116708 0.         0.         0.02294903 0.         0.         0.         0.         0.         0.         0.01767967 0.         0.         0.         0.         0.89053373 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02950835764514119,0.004632665367103004,0.4,-3.932927627927395,[0.         0.         0.         0.         0.         0.01136181 0.         0.03116829 0.         0.         0.01116708 0.         0.         0.02294903 0.         0.         0.         0.         0.         0.         0.01767967 0.         0.         0.         0.         0.89053373 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02950835764514119,0.004632665367103004,0.4,16.528717607204136,[0.         0.         0.         0.         0.         0.01136181 0.         0.03116829 0.         0.         0.01116708 0.         0.         0.02294903 0.         0.         0.         0.         0.         0.         0.01767967 0.         0.         0.         0.         0.89053373 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02950835764514119,0.004632665367103004,0.4,-2.4452804999714397,[0.         0.         0.         0.         0.         0.01136181 0.         0.03116829 0.         0.         0.01116708 0.         0.         0.02294903 0.         0.         0.         0.         0.         0.         0.01767967 0.         0.         0.         0.         0.89053373 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027973080138012023,0.010210539567012724,0.4,23.598081312403103,[0.         0.         0.         0.01062139 0.91203188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512957 0.         0.         0.0158504  0.         0.01777986 0.         0.         0.         0.         0.         0.01566096 0.         0.01292594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027973080138012023,0.010210539567012724,0.4,0.3214197532513935,[0.         0.         0.         0.01062139 0.91203188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512957 0.         0.         0.0158504  0.         0.01777986 0.         0.         0.         0.         0.         0.01566096 0.         0.01292594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02701818093878363,0.010181581012151159,0.4,-0.9330862803403508,[0.         0.         0.         0.         0.90022695 0.         0.         0.01335976 0.         0.02180874 0.         0.         0.         0.         0.         0.01317234 0.         0.         0.         0.01409112 0.         0.         0.         0.         0.         0.02121105 0.         0.         0.01613003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
