iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0695203334739543,0.0033400716073585133,0.4,17.3306704994206,[0.         0.01705103 0.         0.         0.         0.         0.         0.         0.01064999 0.01545058 0.01807061 0.         0.         0.01587098 0.01197943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080587 0.01851505 0.         0.88160646 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03855885048663123,0.004527919579756875,0.4,-1.4932452221804517,[0.         0.         0.02434014 0.         0.02169585 0.         0.         0.01499458 0.02096248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260275 0.         0.         0.         0.01083437 0.         0.01298327 0.         0.         0.87056692 0.         0.         0.01101965],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03855885048663123,0.004527919579756875,0.4,8.253358487728681,[0.         0.         0.02434014 0.         0.02169585 0.         0.         0.01499458 0.02096248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260275 0.         0.         0.         0.01083437 0.         0.01298327 0.         0.         0.87056692 0.         0.         0.01101965],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03855885048663123,0.004527919579756875,0.4,-11.017414937597758,[0.         0.         0.02434014 0.         0.02169585 0.         0.         0.01499458 0.02096248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260275 0.         0.         0.         0.01083437 0.         0.01298327 0.         0.         0.87056692 0.         0.         0.01101965],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03855885048663123,0.004527919579756875,0.4,-6.707513533301151,[0.         0.         0.02434014 0.         0.02169585 0.         0.         0.01499458 0.02096248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260275 0.         0.         0.         0.01083437 0.         0.01298327 0.         0.         0.87056692 0.         0.         0.01101965],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03855885048663123,0.004527919579756875,0.4,-16.185255226823834,[0.         0.         0.02434014 0.         0.02169585 0.         0.         0.01499458 0.02096248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260275 0.         0.         0.         0.01083437 0.         0.01298327 0.         0.         0.87056692 0.         0.         0.01101965],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03849063847658091,0.004597237374275577,0.4,8.869991478300173,[0.01760696 0.         0.         0.         0.         0.         0.         0.01076684 0.         0.         0.         0.         0.         0.         0.         0.01563106 0.         0.         0.         0.         0.         0.01982053 0.         0.         0.         0.01533123 0.         0.87784964 0.01350808 0.01870563 0.01078003],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033822783826510855,0.0023199777202225127,0.4,-1.2607759572427506,[0.         0.         0.         0.         0.         0.01545981 0.         0.01152675 0.01472119 0.01270869 0.         0.         0.         0.         0.         0.         0.01461031 0.         0.         0.         0.01186108 0.         0.         0.         0.         0.01437533 0.         0.89094429 0.         0.01379254 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033822783826510855,0.0023199777202225127,0.4,6.932911638611337,[0.         0.         0.         0.         0.         0.01545981 0.         0.01152675 0.01472119 0.01270869 0.         0.         0.         0.         0.         0.         0.01461031 0.         0.         0.         0.01186108 0.         0.         0.         0.         0.01437533 0.         0.89094429 0.         0.01379254 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033822783826510855,0.0023199777202225127,0.4,-18.377431932257885,[0.         0.         0.         0.         0.         0.01545981 0.         0.01152675 0.01472119 0.01270869 0.         0.         0.         0.         0.         0.         0.01461031 0.         0.         0.         0.01186108 0.         0.         0.         0.         0.01437533 0.         0.89094429 0.         0.01379254 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033822783826510855,0.0023199777202225127,0.4,8.177155592613293,[0.         0.         0.         0.         0.         0.01545981 0.         0.01152675 0.01472119 0.01270869 0.         0.         0.         0.         0.         0.         0.01461031 0.         0.         0.         0.01186108 0.         0.         0.         0.         0.01437533 0.         0.89094429 0.         0.01379254 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03222390910535649,0.0025900575189873433,0.4,-0.7497814941857486,[0.         0.         0.         0.         0.         0.01783643 0.         0.         0.01068127 0.         0.         0.01927092 0.         0.         0.         0.01061317 0.         0.         0.01959534 0.01602096 0.         0.         0.01348378 0.         0.         0.02071149 0.         0.87178664 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03222390910535649,0.0025900575189873433,0.4,7.010833932661108,[0.         0.         0.         0.         0.         0.01783643 0.         0.         0.01068127 0.         0.         0.01927092 0.         0.         0.         0.01061317 0.         0.         0.01959534 0.01602096 0.         0.         0.01348378 0.         0.         0.02071149 0.         0.87178664 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.025327707341100045,0.002624817209718025,0.4,-1.5980302515298819,[0.         0.         0.         0.         0.01479153 0.         0.         0.         0.01523508 0.         0.01048543 0.         0.         0.         0.         0.         0.01683099 0.         0.01062585 0.         0.         0.         0.         0.01050327 0.         0.01604403 0.         0.8944202  0.01106361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.025327707341100045,0.002624817209718025,0.4,-8.203345730498592,[0.         0.         0.         0.         0.01479153 0.         0.         0.         0.01523508 0.         0.01048543 0.         0.         0.         0.         0.         0.01683099 0.         0.01062585 0.         0.         0.         0.         0.01050327 0.         0.01604403 0.         0.8944202  0.01106361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
