iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07257797905096103,0.004585440426903928,0.4,-9.439665964008956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534798 0.         0.         0.         0.97081963 0.         0.         0.         0.01383239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03728642933627878,0.005088258875696448,0.4,-14.00916403567022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211301  0.         0.         0.         0.         0.         0.         0.         0.01855258 0.         0.         0.         0.96031732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02314269874772797,0.004546041031331615,0.4,-4.67212216238965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596158 0.         0.         0.         0.         0.         0.         0.         0.         0.01156867 0.         0.97246975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021110966231740184,0.004371664636907546,0.4,-5.397764939889677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995955 0.         0.03599221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021110966231740184,0.004371664636907546,0.4,3.5936768407261708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995955 0.         0.03599221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021110966231740184,0.004371664636907546,0.4,10.4864659123733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995955 0.         0.03599221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015369727324738099,0.0022004074427575235,0.4,2.785407101421012,[0.         0.         0.         0.         0.01148406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96650568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015369727324738099,0.0022004074427575235,0.4,3.116650019663128,[0.         0.         0.         0.         0.01148406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96650568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014366177158846801,0.00205799436735362,0.4,-2.623638808934872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100113 0.         0.         0.01571057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96328829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01233462027442217,0.004735604443450609,0.4,-8.204111977323018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239251 0.         0.         0.         0.03180023 0.         0.         0.         0.         0.         0.95580726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01233462027442217,0.004735604443450609,0.4,-1.362484406872355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239251 0.         0.         0.         0.03180023 0.         0.         0.         0.         0.         0.95580726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01233462027442217,0.004735604443450609,0.4,-10.881851229739134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239251 0.         0.         0.         0.03180023 0.         0.         0.         0.         0.         0.95580726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
