iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488217994949756,0.003741618516841987,0.4,12.738801207661082,[0.         0.         0.02232534 0.02308291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069781 0.         0.         0.01944247 0.         0.         0.         0.         0.         0.         0.91301087 0.         0.         0.         0.0114406  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027302287881050026,0.004658504777834615,0.4,-0.7258586890824728,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027302287881050026,0.004658504777834615,0.4,0.5839542329863697,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027302287881050026,0.004658504777834615,0.4,-2.5761789531939665,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027302287881050026,0.004658504777834615,0.4,-14.379185001177522,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027302287881050026,0.004658504777834615,0.4,-2.5240737029491473,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027302287881050026,0.004658504777834615,0.4,10.733176915600895,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027302287881050026,0.004658504777834615,0.4,9.08603407364746,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027302287881050026,0.004658504777834615,0.4,-9.934373460805906,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027302287881050026,0.004658504777834615,0.4,-12.822056102427055,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027302287881050026,0.004658504777834615,0.4,-6.766885444259967,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027302287881050026,0.004658504777834615,0.4,4.4564026333405735,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027302287881050026,0.004658504777834615,0.4,4.557245714576974,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027302287881050026,0.004658504777834615,0.4,-0.5338755254728701,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027302287881050026,0.004658504777834615,0.4,17.24935979637777,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027302287881050026,0.004658504777834615,0.4,-12.899374231689261,[0.01893639 0.         0.         0.         0.         0.01494057 0.         0.         0.01897052 0.         0.         0.         0.         0.         0.02076648 0.         0.         0.         0.         0.         0.         0.         0.         0.01618706 0.         0.91019899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023472184455717447,0.010215718833867899,0.4,1.4808043704409302,[0.         0.         0.         0.         0.9129992  0.01423204 0.         0.02370699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528086 0.01090299 0.         0.02287792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023472184455717447,0.010215718833867899,0.4,-1.6490854286602896,[0.         0.         0.         0.         0.9129992  0.01423204 0.         0.02370699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528086 0.01090299 0.         0.02287792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023472184455717447,0.010215718833867899,0.4,-9.434476278272006,[0.         0.         0.         0.         0.9129992  0.01423204 0.         0.02370699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528086 0.01090299 0.         0.02287792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023472184455717447,0.010215718833867899,0.4,-11.982347805397282,[0.         0.         0.         0.         0.9129992  0.01423204 0.         0.02370699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528086 0.01090299 0.         0.02287792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020881914847174873,0.004610796541890792,0.4,1.5972175323831808,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020881914847174873,0.004610796541890792,0.4,5.967173087877926,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020881914847174873,0.004610796541890792,0.4,7.540177535404876,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020881914847174873,0.004610796541890792,0.4,-10.309780676273501,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020881914847174873,0.004610796541890792,0.4,4.989195957521762,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020881914847174873,0.004610796541890792,0.4,-12.16381749272665,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020881914847174873,0.004610796541890792,0.4,1.4555110669003704,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020881914847174873,0.004610796541890792,0.4,-14.80062760023368,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020881914847174873,0.004610796541890792,0.4,8.821682831754131,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020881914847174873,0.004610796541890792,0.4,-2.9587615628856243,[0.         0.         0.         0.         0.         0.02023589 0.         0.01467505 0.         0.         0.         0.         0.         0.01726422 0.         0.01101875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9156324  0.         0.02117369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
