iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1771115186372924,0.00349191220364217,0.4,0.09906632262137004,[0.         0.01373455 0.         0.         0.01420005 0.         0.         0.01613622 0.01365045 0.         0.01193816 0.         0.         0.         0.         0.         0.01053844 0.         0.         0.0166425  0.         0.         0.         0.         0.         0.87425413 0.         0.01528859 0.0136169  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05256878000017739,0.0026370696235838006,0.4,9.770366038987536,[0.         0.         0.01199839 0.         0.         0.         0.         0.01527076 0.01310909 0.         0.         0.         0.         0.         0.01443233 0.         0.01215558 0.         0.01050076 0.         0.         0.         0.         0.         0.01290307 0.87985028 0.         0.01512055 0.01465921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046091473127750124,0.004647136710520289,0.4,-12.659286951363132,[0.         0.         0.01795529 0.         0.01321089 0.         0.         0.01096665 0.         0.         0.         0.         0.0110663  0.         0.         0.         0.02409532 0.01084795 0.         0.         0.02042593 0.         0.         0.0109099  0.         0.85678953 0.         0.02373222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040407778711655254,0.0024502383958737418,0.4,-19.010441423984016,[0.         0.         0.         0.         0.01044579 0.01653913 0.         0.         0.01457395 0.         0.         0.         0.01049449 0.         0.         0.         0.01513221 0.         0.         0.01673314 0.         0.         0.01402327 0.         0.01041197 0.         0.0143313  0.87731475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040407778711655254,0.0024502383958737418,0.4,14.267900962673103,[0.         0.         0.         0.         0.01044579 0.01653913 0.         0.         0.01457395 0.         0.         0.         0.01049449 0.         0.         0.         0.01513221 0.         0.         0.01673314 0.         0.         0.01402327 0.         0.01041197 0.         0.0143313  0.87731475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040407778711655254,0.0024502383958737418,0.4,-10.741830907761665,[0.         0.         0.         0.         0.01044579 0.01653913 0.         0.         0.01457395 0.         0.         0.         0.01049449 0.         0.         0.         0.01513221 0.         0.         0.01673314 0.         0.         0.01402327 0.         0.01041197 0.         0.0143313  0.87731475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036218858635725305,0.0046941743539365656,0.4,-8.400998459025356,[0.         0.         0.01907082 0.         0.         0.         0.         0.01423343 0.         0.         0.         0.         0.         0.         0.         0.         0.01053604 0.         0.01369    0.01201168 0.01192578 0.         0.         0.         0.01048258 0.88504464 0.01250998 0.         0.         0.01049506 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036218858635725305,0.0046941743539365656,0.4,-4.668550479719805,[0.         0.         0.01907082 0.         0.         0.         0.         0.01423343 0.         0.         0.         0.         0.         0.         0.         0.         0.01053604 0.         0.01369    0.01201168 0.01192578 0.         0.         0.         0.01048258 0.88504464 0.01250998 0.         0.         0.01049506 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03406464364630127,0.004692649227448964,0.4,-7.583852989557895,[0.         0.01853831 0.         0.         0.         0.         0.         0.         0.02011119 0.01063369 0.         0.         0.01189173 0.         0.         0.         0.         0.0105327  0.01055572 0.         0.01555242 0.         0.         0.         0.01059467 0.87897337 0.01261619 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03406464364630127,0.004692649227448964,0.4,-1.5114253873342505,[0.         0.01853831 0.         0.         0.         0.         0.         0.         0.02011119 0.01063369 0.         0.         0.01189173 0.         0.         0.         0.         0.0105327  0.01055572 0.         0.01555242 0.         0.         0.         0.01059467 0.87897337 0.01261619 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
