iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.087940992207423,0.0020622588352600586,0.4,-7.331849609179164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752524 0.01354358 0.         0.         0.         0.02362827 0.         0.93530292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021724102974038227,0.0023957574454507836,0.4,-11.33229871854751,[0.         0.         0.         0.         0.0540074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189823 0.         0.         0.         0.         0.         0.         0.         0.         0.91974696 0.         0.01434741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021724102974038227,0.0023957574454507836,0.4,-1.5165875685095802,[0.         0.         0.         0.         0.0540074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189823 0.         0.         0.         0.         0.         0.         0.         0.         0.91974696 0.         0.01434741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019289393971066146,0.004954472565416186,0.4,10.740795717548897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019289393971066146,0.004954472565416186,0.4,-4.770921325091954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019289393971066146,0.004954472565416186,0.4,-12.790525807116122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019289393971066146,0.004954472565416186,0.4,0.5831969914442671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019289393971066146,0.004954472565416186,0.4,-10.47586713160369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019289393971066146,0.004954472565416186,0.4,-9.877825455161934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019289393971066146,0.004954472565416186,0.4,-7.067259291082808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472914 0.         0.03991377 0.         0.92330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
