iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320268655211392,0.00502108689027895,0.4,-5.6860082625892066,[0.         0.         0.01060096 0.         0.90596964 0.         0.         0.01339936 0.01360214 0.01816203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925129 0.         0.         0.         0.         0.         0.01901458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039718949746882726,0.009975694318536144,0.4,2.489068453397392,[0.         0.01311241 0.         0.         0.89284331 0.         0.         0.         0.0252846  0.         0.         0.         0.         0.         0.         0.         0.01806649 0.         0.         0.01354504 0.         0.         0.         0.         0.         0.         0.         0.02624776 0.         0.0109004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02615394116055231,0.010176246362946355,0.4,-10.425921568106773,[0.         0.         0.         0.01171779 0.90418043 0.         0.         0.01999973 0.         0.         0.         0.         0.         0.         0.         0.01305175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304753 0.02258642 0.         0.01541636],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02615394116055231,0.010176246362946355,0.4,0.9504197469861196,[0.         0.         0.         0.01171779 0.90418043 0.         0.         0.01999973 0.         0.         0.         0.         0.         0.         0.         0.01305175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304753 0.02258642 0.         0.01541636],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02441034371019262,0.01014938494764969,0.4,-8.487690012743874,[0.01589658 0.         0.         0.         0.91592141 0.         0.         0.01078363 0.         0.         0.01210352 0.         0.         0.         0.         0.         0.02212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201727 0.01115709 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02441034371019262,0.01014938494764969,0.4,-5.117265552620452,[0.01589658 0.         0.         0.         0.91592141 0.         0.         0.01078363 0.         0.         0.01210352 0.         0.         0.         0.         0.         0.02212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201727 0.01115709 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02441034371019262,0.01014938494764969,0.4,-27.583377497687948,[0.01589658 0.         0.         0.         0.91592141 0.         0.         0.01078363 0.         0.         0.01210352 0.         0.         0.         0.         0.         0.02212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201727 0.01115709 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02441034371019262,0.01014938494764969,0.4,4.725489760548365,[0.01589658 0.         0.         0.         0.91592141 0.         0.         0.01078363 0.         0.         0.01210352 0.         0.         0.         0.         0.         0.02212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201727 0.01115709 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02441034371019262,0.01014938494764969,0.4,-16.68718396380256,[0.01589658 0.         0.         0.         0.91592141 0.         0.         0.01078363 0.         0.         0.01210352 0.         0.         0.         0.         0.         0.02212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201727 0.01115709 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02441034371019262,0.01014938494764969,0.4,14.829913699621818,[0.01589658 0.         0.         0.         0.91592141 0.         0.         0.01078363 0.         0.         0.01210352 0.         0.         0.         0.         0.         0.02212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201727 0.01115709 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
