iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027873431966562424,0.0023679240242118643,0.4,2.1066759595301967,[0.         0.         0.         0.         0.01596291 0.         0.         0.         0.         0.         0.         0.         0.         0.01119978 0.         0.01522455 0.         0.         0.         0.         0.         0.0222724  0.         0.         0.02242394 0.         0.         0.91291642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027873431966562424,0.0023679240242118643,0.4,-7.822317012304469,[0.         0.         0.         0.         0.01596291 0.         0.         0.         0.         0.         0.         0.         0.         0.01119978 0.         0.01522455 0.         0.         0.         0.         0.         0.0222724  0.         0.         0.02242394 0.         0.         0.91291642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027873431966562424,0.0023679240242118643,0.4,11.611607008332035,[0.         0.         0.         0.         0.01596291 0.         0.         0.         0.         0.         0.         0.         0.         0.01119978 0.         0.01522455 0.         0.         0.         0.         0.         0.0222724  0.         0.         0.02242394 0.         0.         0.91291642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027873431966562424,0.0023679240242118643,0.4,-9.800288487860453,[0.         0.         0.         0.         0.01596291 0.         0.         0.         0.         0.         0.         0.         0.         0.01119978 0.         0.01522455 0.         0.         0.         0.         0.         0.0222724  0.         0.         0.02242394 0.         0.         0.91291642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027873431966562424,0.0023679240242118643,0.4,-0.7970643140658019,[0.         0.         0.         0.         0.01596291 0.         0.         0.         0.         0.         0.         0.         0.         0.01119978 0.         0.01522455 0.         0.         0.         0.         0.         0.0222724  0.         0.         0.02242394 0.         0.         0.91291642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027873431966562424,0.0023679240242118643,0.4,-13.043264763224062,[0.         0.         0.         0.         0.01596291 0.         0.         0.         0.         0.         0.         0.         0.         0.01119978 0.         0.01522455 0.         0.         0.         0.         0.         0.0222724  0.         0.         0.02242394 0.         0.         0.91291642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02303497767720241,0.002430462186050483,0.4,-2.8035955784178275,[0.01167945 0.         0.         0.01162485 0.         0.         0.         0.02256959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993417 0.01996385 0.         0.         0.         0.         0.         0.         0.         0.         0.91422809 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02303497767720241,0.002430462186050483,0.4,-13.582945150631375,[0.01167945 0.         0.         0.01162485 0.         0.         0.         0.02256959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993417 0.01996385 0.         0.         0.         0.         0.         0.         0.         0.         0.91422809 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02303497767720241,0.002430462186050483,0.4,0.7097325772139615,[0.01167945 0.         0.         0.01162485 0.         0.         0.         0.02256959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993417 0.01996385 0.         0.         0.         0.         0.         0.         0.         0.         0.91422809 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02303497767720241,0.002430462186050483,0.4,23.32940767021001,[0.01167945 0.         0.         0.01162485 0.         0.         0.         0.02256959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993417 0.01996385 0.         0.         0.         0.         0.         0.         0.         0.         0.91422809 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
