iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13179618342509467,0.005107369491788583,0.4,14.458481501576196,[0.         0.         0.         0.         0.89577868 0.         0.         0.         0.01070812 0.         0.         0.         0.         0.         0.01354766 0.         0.0131289  0.02280593 0.         0.         0.02328265 0.         0.         0.         0.         0.         0.         0.02074807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.09697070186025111,0.008496071408146016,0.4,4.201523157372622,[0.         0.         0.         0.         0.88526809 0.         0.         0.01297024 0.         0.01260192 0.         0.         0.         0.         0.         0.         0.         0.02013538 0.         0.0207171  0.         0.         0.         0.         0.         0.01934108 0.         0.02896618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.06781577986538428,0.009174945937234526,0.4,-3.50577404623075,[0.         0.         0.         0.         0.91268818 0.         0.         0.0194538  0.0105048  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.01822635 0.         0.         0.01279068 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.06781577986538428,0.009174945937234526,0.4,9.465980906999137,[0.         0.         0.         0.         0.91268818 0.         0.         0.0194538  0.0105048  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.01822635 0.         0.         0.01279068 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041869192576974,0.006730184222741993,0.4,-2.8964964604308907,[0.         0.         0.         0.         0.90060354 0.01787769 0.         0.         0.         0.01741263 0.         0.         0.         0.02104494 0.         0.         0.         0.         0.         0.         0.01775761 0.         0.         0.         0.01185993 0.01344365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034171594073561955,0.00970521579831165,0.4,-6.861489372931535,[0.         0.         0.02147495 0.         0.89712096 0.         0.         0.         0.01896386 0.         0.         0.         0.         0.01080118 0.         0.         0.         0.         0.         0.         0.         0.01542974 0.         0.01639591 0.         0.0198134  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03249351330205058,0.010095490037476028,0.4,5.48268343794113,[0.01764365 0.         0.         0.         0.90868064 0.         0.         0.         0.01795914 0.         0.         0.         0.         0.         0.         0.01560931 0.         0.         0.         0.         0.01195252 0.         0.         0.         0.         0.         0.         0.01641023 0.         0.01174452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03249351330205058,0.010095490037476028,0.4,-14.739693991856635,[0.01764365 0.         0.         0.         0.90868064 0.         0.         0.         0.01795914 0.         0.         0.         0.         0.         0.         0.01560931 0.         0.         0.         0.         0.01195252 0.         0.         0.         0.         0.         0.         0.01641023 0.         0.01174452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0322033953480965,0.010095154532137855,0.4,0.7449143560564118,[0.         0.         0.01615687 0.         0.90536494 0.         0.         0.01971274 0.         0.         0.         0.         0.         0.         0.0153123  0.         0.         0.         0.         0.         0.         0.         0.         0.0187708  0.         0.01064196 0.         0.         0.         0.         0.01404039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0322033953480965,0.010095154532137855,0.4,8.325141383000455,[0.         0.         0.01615687 0.         0.90536494 0.         0.         0.01971274 0.         0.         0.         0.         0.         0.         0.0153123  0.         0.         0.         0.         0.         0.         0.         0.         0.0187708  0.         0.01064196 0.         0.         0.         0.         0.01404039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0322033953480965,0.010095154532137855,0.4,5.033710043648075,[0.         0.         0.01615687 0.         0.90536494 0.         0.         0.01971274 0.         0.         0.         0.         0.         0.         0.0153123  0.         0.         0.         0.         0.         0.         0.         0.         0.0187708  0.         0.01064196 0.         0.         0.         0.         0.01404039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0322033953480965,0.010095154532137855,0.4,1.4252672386384826,[0.         0.         0.01615687 0.         0.90536494 0.         0.         0.01971274 0.         0.         0.         0.         0.         0.         0.0153123  0.         0.         0.         0.         0.         0.         0.         0.         0.0187708  0.         0.01064196 0.         0.         0.         0.         0.01404039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029889412857898028,0.010286922363887436,0.4,-1.2195872944923916,[0.         0.         0.         0.         0.91268818 0.         0.         0.0194538  0.0105048  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.01822635 0.         0.         0.01279068 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029889412857898028,0.010286922363887436,0.4,14.53758166518089,[0.         0.         0.         0.         0.91268818 0.         0.         0.0194538  0.0105048  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.01822635 0.         0.         0.01279068 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029889412857898028,0.010286922363887436,0.4,3.473464017877972,[0.         0.         0.         0.         0.91268818 0.         0.         0.0194538  0.0105048  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.01822635 0.         0.         0.01279068 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
