iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09114899972811728,0.005942581903339415,0.4,10.911794427437918,[0.01099085 0.         0.         0.01550629 0.         0.02343626 0.         0.         0.         0.01094161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373647 0.         0.90302255 0.         0.         0.         0.         0.01236597],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038098078821272086,0.009995280371277044,0.4,-7.871364447329281,[0.         0.         0.0135435  0.         0.         0.01936827 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.01794839 0.         0.         0.015917   0.         0.         0.         0.         0.01398906 0.90816571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02809601998929539,0.010000753861276131,0.4,-1.4020773951052021,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02809601998929539,0.010000753861276131,0.4,-10.4236829218268,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02809601998929539,0.010000753861276131,0.4,-7.6982959574105925,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02809601998929539,0.010000753861276131,0.4,-4.405185505209087,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02809601998929539,0.010000753861276131,0.4,-13.032855950647376,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02809601998929539,0.010000753861276131,0.4,2.5922955177425133,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02809601998929539,0.010000753861276131,0.4,-7.292106988561827,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02809601998929539,0.010000753861276131,0.4,0.9491852357943864,[0.         0.         0.01339707 0.         0.89393399 0.         0.         0.01977827 0.         0.         0.02121003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.01630656 0.         0.         0.02366581],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
