iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13396602722887857,0.005786811027099389,0.4,11.992734214445386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589476 0.01296704 0.01565896 0.         0.         0.         0.         0.02640627 0.         0.         0.         0.         0.         0.9012225  0.         0.02785047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033290911141824836,0.007003413010366807,0.4,-0.35888004991669914,[0.         0.01141594 0.01248112 0.         0.         0.         0.0108113  0.         0.         0.         0.         0.02973729 0.01091354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92464082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033290911141824836,0.007003413010366807,0.4,1.4790776913772814,[0.         0.01141594 0.01248112 0.         0.         0.         0.0108113  0.         0.         0.         0.         0.02973729 0.01091354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92464082 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03240045545196201,0.009982016300994946,0.4,-1.6007421360314977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261841 0.         0.         0.01118287 0.01082941 0.         0.         0.         0.         0.         0.         0.01106716 0.         0.         0.91877147 0.         0.         0.         0.02553068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03100721253265396,0.0068617723672589,0.4,-3.720628924339937,[0.01955868 0.         0.         0.01415025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134317 0.         0.         0.01089137 0.         0.91294597 0.         0.01111056 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03100721253265396,0.0068617723672589,0.4,-3.503716723052628,[0.01955868 0.         0.         0.01415025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134317 0.         0.         0.01089137 0.         0.91294597 0.         0.01111056 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03100721253265396,0.0068617723672589,0.4,-4.0257341591416065,[0.01955868 0.         0.         0.01415025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134317 0.         0.         0.01089137 0.         0.91294597 0.         0.01111056 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025188601984953832,0.010192108570247377,0.4,-7.6021025566653595,[0.         0.         0.         0.         0.91132452 0.         0.         0.         0.         0.         0.01449789 0.         0.01728113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106631 0.         0.         0.         0.         0.01695063 0.         0.         0.01887951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025188601984953832,0.010192108570247377,0.4,-1.4907574605644804,[0.         0.         0.         0.         0.91132452 0.         0.         0.         0.         0.         0.01449789 0.         0.01728113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106631 0.         0.         0.         0.         0.01695063 0.         0.         0.01887951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025188601984953832,0.010192108570247377,0.4,16.03396107412943,[0.         0.         0.         0.         0.91132452 0.         0.         0.         0.         0.         0.01449789 0.         0.01728113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106631 0.         0.         0.         0.         0.01695063 0.         0.         0.01887951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
