iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12540251168060118,0.005110687674874137,0.4,-9.379513287958469,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713899 0.01124854 0.         0.01140081 0.         0.         0.         0.92055771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028836523643575272,0.004620385307002107,0.4,6.619360583257836,[0.         0.         0.         0.01104466 0.         0.         0.         0.         0.0223556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93667495 0.         0.         0.         0.01828458 0.01164021],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028836523643575272,0.004620385307002107,0.4,-14.68062663858882,[0.         0.         0.         0.01104466 0.         0.         0.         0.         0.0223556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93667495 0.         0.         0.         0.01828458 0.01164021],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02352068260859171,0.004835448094654418,0.4,-23.57802120007694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476829 0.013819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109299 0.         0.93422675 0.         0.         0.         0.         0.02609297],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019591203835852954,0.004857163627983804,0.4,3.259848777207683,[0.         0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.01921645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042919 0.01855532 0.         0.01561789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019591203835852954,0.004857163627983804,0.4,6.178645576430231,[0.         0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.01921645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042919 0.01855532 0.         0.01561789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019591203835852954,0.004857163627983804,0.4,-13.792059458234387,[0.         0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.01921645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042919 0.01855532 0.         0.01561789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018471739312330836,0.004842321149571908,0.4,-3.309450733102492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713899 0.01124854 0.         0.01140081 0.         0.         0.         0.92055771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018471739312330836,0.004842321149571908,0.4,-5.501430486703049,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713899 0.01124854 0.         0.01140081 0.         0.         0.         0.92055771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018471739312330836,0.004842321149571908,0.4,3.8007399505725785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713899 0.01124854 0.         0.01140081 0.         0.         0.         0.92055771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018471739312330836,0.004842321149571908,0.4,-19.462449102817136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713899 0.01124854 0.         0.01140081 0.         0.         0.         0.92055771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
