iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11077338310605689,0.006009245133269039,0.4,-3.979226830166303,[0.         0.         0.02223395 0.         0.         0.01955572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251956 0.01081847 0.         0.         0.         0.01952988 0.         0.         0.90453109 0.         0.         0.01081133 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037381118737995885,0.0048897268030835645,0.4,10.110236294922037,[0.         0.01110331 0.         0.         0.04627297 0.         0.         0.         0.         0.         0.01099911 0.         0.01117286 0.0151219  0.         0.         0.         0.         0.         0.         0.         0.01110586 0.         0.         0.         0.89422398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036574482882057426,0.010188381720902936,0.4,2.538395280139902,[0.         0.         0.         0.01463218 0.         0.         0.         0.         0.         0.0107113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165781  0.01234298 0.         0.91628979 0.014063   0.         0.01538266 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036574482882057426,0.010188381720902936,0.4,2.5399610468471456,[0.         0.         0.         0.01463218 0.         0.         0.         0.         0.         0.0107113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165781  0.01234298 0.         0.91628979 0.014063   0.         0.01538266 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036574482882057426,0.010188381720902936,0.4,1.1951993002323655,[0.         0.         0.         0.01463218 0.         0.         0.         0.         0.         0.0107113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165781  0.01234298 0.         0.91628979 0.014063   0.         0.01538266 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036574482882057426,0.010188381720902936,0.4,9.837094021022995,[0.         0.         0.         0.01463218 0.         0.         0.         0.         0.         0.0107113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165781  0.01234298 0.         0.91628979 0.014063   0.         0.01538266 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036574482882057426,0.010188381720902936,0.4,9.78037787192731,[0.         0.         0.         0.01463218 0.         0.         0.         0.         0.         0.0107113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165781  0.01234298 0.         0.91628979 0.014063   0.         0.01538266 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036574482882057426,0.010188381720902936,0.4,-15.153224915716464,[0.         0.         0.         0.01463218 0.         0.         0.         0.         0.         0.0107113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165781  0.01234298 0.         0.91628979 0.014063   0.         0.01538266 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03369972932755958,0.010070699936906432,0.4,-3.864063556525948,[0.         0.         0.         0.         0.         0.         0.         0.0203209  0.         0.         0.         0.         0.         0.01915343 0.01067452 0.         0.02264369 0.         0.         0.         0.         0.         0.0110706  0.         0.         0.9009766  0.         0.01516026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03369972932755958,0.010070699936906432,0.4,4.982005083420015,[0.         0.         0.         0.         0.         0.         0.         0.0203209  0.         0.         0.         0.         0.         0.01915343 0.01067452 0.         0.02264369 0.         0.         0.         0.         0.         0.0110706  0.         0.         0.9009766  0.         0.01516026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
