iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06694201459204342,0.004503424197063642,0.4,5.698122547700554,[0.01972593 0.         0.         0.         0.01143123 0.         0.         0.         0.         0.01401772 0.         0.01191624 0.0110677  0.011395   0.         0.         0.         0.         0.         0.         0.01168397 0.         0.         0.         0.         0.87550403 0.         0.         0.01967505 0.         0.01358313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03388681445089544,0.004740351992777607,0.4,6.75414057102461,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03388681445089544,0.004740351992777607,0.4,-5.291741449570889,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03388681445089544,0.004740351992777607,0.4,-9.520776937877486,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03388681445089544,0.004740351992777607,0.4,16.573971117319438,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03388681445089544,0.004740351992777607,0.4,8.430947399169629,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03388681445089544,0.004740351992777607,0.4,-1.7443295936619918,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03388681445089544,0.004740351992777607,0.4,-18.32095617510053,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03388681445089544,0.004740351992777607,0.4,-8.430883475794202,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03388681445089544,0.004740351992777607,0.4,5.178818670315174,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03388681445089544,0.004740351992777607,0.4,11.964664719265162,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03388681445089544,0.004740351992777607,0.4,-7.6299318836009045,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03388681445089544,0.004740351992777607,0.4,25.601163355876096,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03388681445089544,0.004740351992777607,0.4,-3.195981228863972,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03388681445089544,0.004740351992777607,0.4,1.23511719374819,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03388681445089544,0.004740351992777607,0.4,-4.418122735334226,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03388681445089544,0.004740351992777607,0.4,11.702993074585324,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03388681445089544,0.004740351992777607,0.4,-1.0763220154865614,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03388681445089544,0.004740351992777607,0.4,9.538908342525204,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03388681445089544,0.004740351992777607,0.4,14.462599411221067,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03388681445089544,0.004740351992777607,0.4,-12.30396483759683,[0.         0.         0.         0.         0.01221695 0.         0.         0.         0.01629219 0.         0.         0.         0.01389123 0.01087015 0.         0.01980483 0.         0.01155256 0.         0.         0.         0.         0.02174339 0.01361953 0.         0.86928588 0.         0.         0.01072328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
