iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577697139919869,0.005006993534909875,0.4,-18.376923349402855,[0.         0.         0.         0.         0.01080412 0.         0.         0.01080049 0.         0.01190585 0.         0.         0.         0.         0.         0.         0.         0.         0.01034358 0.         0.01366611 0.         0.01368428 0.         0.01041756 0.89063417 0.         0.         0.01739966 0.         0.01034418],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04530523237012677,0.0045611778899968545,0.4,6.2645868807470775,[0.01096195 0.         0.         0.         0.         0.02874235 0.         0.         0.         0.         0.01598255 0.         0.         0.         0.         0.01072292 0.         0.         0.         0.         0.01079418 0.         0.01323067 0.         0.         0.87564501 0.01072346 0.         0.01241792 0.         0.01077899],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041670909643865765,0.00972523685659897,0.4,7.9564008863884705,[0.         0.         0.         0.01317827 0.01270549 0.01663241 0.01482341 0.         0.0115879  0.         0.         0.         0.         0.         0.         0.01693741 0.         0.         0.         0.         0.         0.         0.01655258 0.         0.         0.87085679 0.         0.01156826 0.         0.01515748 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041670909643865765,0.00972523685659897,0.4,13.221252631968595,[0.         0.         0.         0.01317827 0.01270549 0.01663241 0.01482341 0.         0.0115879  0.         0.         0.         0.         0.         0.         0.01693741 0.         0.         0.         0.         0.         0.         0.01655258 0.         0.         0.87085679 0.         0.01156826 0.         0.01515748 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041670909643865765,0.00972523685659897,0.4,6.516633237472954,[0.         0.         0.         0.01317827 0.01270549 0.01663241 0.01482341 0.         0.0115879  0.         0.         0.         0.         0.         0.         0.01693741 0.         0.         0.         0.         0.         0.         0.01655258 0.         0.         0.87085679 0.         0.01156826 0.         0.01515748 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041103755237133256,0.009888879502222801,0.4,13.123039402563812,[0.01057855 0.         0.         0.0158684  0.         0.         0.01481012 0.         0.01546028 0.         0.01283372 0.         0.         0.         0.         0.01542    0.         0.         0.         0.         0.0105464  0.         0.         0.01666072 0.01664392 0.87117788 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041103755237133256,0.009888879502222801,0.4,1.413146846985001,[0.01057855 0.         0.         0.0158684  0.         0.         0.01481012 0.         0.01546028 0.         0.01283372 0.         0.         0.         0.         0.01542    0.         0.         0.         0.         0.0105464  0.         0.         0.01666072 0.01664392 0.87117788 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041103755237133256,0.009888879502222801,0.4,20.268947954109716,[0.01057855 0.         0.         0.0158684  0.         0.         0.01481012 0.         0.01546028 0.         0.01283372 0.         0.         0.         0.         0.01542    0.         0.         0.         0.         0.0105464  0.         0.         0.01666072 0.01664392 0.87117788 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040311939702201996,0.0045899073113365545,0.4,5.764813509731869,[0.01127262 0.         0.         0.01457183 0.         0.01718725 0.0116981  0.         0.         0.         0.         0.         0.         0.         0.016144   0.         0.         0.         0.         0.01281086 0.         0.         0.         0.01105387 0.         0.87930353 0.         0.         0.         0.01541449 0.01054346],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040311939702201996,0.0045899073113365545,0.4,1.811146868886161,[0.01127262 0.         0.         0.01457183 0.         0.01718725 0.0116981  0.         0.         0.         0.         0.         0.         0.         0.016144   0.         0.         0.         0.         0.01281086 0.         0.         0.         0.01105387 0.         0.87930353 0.         0.         0.         0.01541449 0.01054346],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
