iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12939278333692356,0.0028497419877731517,0.4,-7.698228086797512,[0.         0.         0.01492107 0.         0.         0.         0.01350096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020262 0.         0.         0.94019899 0.         0.01117636 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03772619486665528,0.006633001886964087,0.4,-2.769131815158166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397012 0.         0.02755559 0.         0.         0.         0.92098548 0.         0.         0.02596648],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03772619486665528,0.006633001886964087,0.4,-20.10811113637365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397012 0.         0.02755559 0.         0.         0.         0.92098548 0.         0.         0.02596648],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03106502867464118,0.0026504070657637708,0.4,25.289535463407077,[0.         0.         0.         0.         0.         0.         0.01398942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126012  0.         0.         0.         0.         0.01117807 0.         0.95129363 0.01093769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03106502867464118,0.0026504070657637708,0.4,5.508115789630647,[0.         0.         0.         0.         0.         0.         0.01398942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126012  0.         0.         0.         0.         0.01117807 0.         0.95129363 0.01093769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03106502867464118,0.0026504070657637708,0.4,3.837908742750689,[0.         0.         0.         0.         0.         0.         0.01398942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126012  0.         0.         0.         0.         0.01117807 0.         0.95129363 0.01093769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03106502867464118,0.0026504070657637708,0.4,6.231559341970607,[0.         0.         0.         0.         0.         0.         0.01398942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126012  0.         0.         0.         0.         0.01117807 0.         0.95129363 0.01093769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025427224527815057,0.0045544615723434574,0.4,-8.11813989118851,[0.         0.         0.01203409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357479 0.         0.         0.         0.         0.         0.94055885 0.         0.         0.01585718 0.0179751  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025427224527815057,0.0045544615723434574,0.4,-6.558441206297195,[0.         0.         0.01203409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357479 0.         0.         0.         0.         0.         0.94055885 0.         0.         0.01585718 0.0179751  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025427224527815057,0.0045544615723434574,0.4,9.245981701694756,[0.         0.         0.01203409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357479 0.         0.         0.         0.         0.         0.94055885 0.         0.         0.01585718 0.0179751  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
