iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11597652053899109,0.006848512145900153,0.4,-0.21066882888172822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096998 0.         0.         0.         0.         0.         0.         0.01125015 0.01269657 0.         0.         0.94729738 0.         0.         0.01778592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02621043605235385,0.004727273787851624,0.4,-4.465757514527777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083618 0.93965663 0.         0.015202   0.         0.         0.01751201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025224004735947676,0.004611494846790828,0.4,-8.341312951601518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025224004735947676,0.004611494846790828,0.4,-9.50741325909703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025224004735947676,0.004611494846790828,0.4,0.846417594021249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025224004735947676,0.004611494846790828,0.4,-0.8061369088127308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025224004735947676,0.004611494846790828,0.4,-2.1899108329850936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025224004735947676,0.004611494846790828,0.4,-13.590287622459218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025224004735947676,0.004611494846790828,0.4,-7.113284417313839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032388 0.         0.0117555  0.         0.         0.         0.         0.92609286 0.         0.02991094 0.         0.01191683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024138020491563255,0.010016201929170073,0.4,-6.3722327562631085,[0.01092701 0.         0.         0.         0.92841626 0.         0.         0.         0.         0.         0.         0.         0.01902613 0.         0.         0.         0.030419   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121161],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
