iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13260438564708166,0.004077858232835005,0.4,1.0078882362972577,[0.         0.         0.         0.         0.01580537 0.         0.         0.         0.         0.0212848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246353 0.         0.         0.         0.         0.         0.91487414 0.         0.         0.         0.         0.02557216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027059156255874607,0.010046546631863254,0.4,-0.057894867161040225,[0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.         0.         0.         0.02860854 0.         0.         0.         0.01776631 0.         0.         0.         0.         0.         0.         0.92452377 0.         0.         0.         0.         0.01105481],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027059156255874607,0.010046546631863254,0.4,-4.68640975615889,[0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.         0.         0.         0.02860854 0.         0.         0.         0.01776631 0.         0.         0.         0.         0.         0.         0.92452377 0.         0.         0.         0.         0.01105481],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027059156255874607,0.010046546631863254,0.4,7.190351066305149,[0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.         0.         0.         0.02860854 0.         0.         0.         0.01776631 0.         0.         0.         0.         0.         0.         0.92452377 0.         0.         0.         0.         0.01105481],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027059156255874607,0.010046546631863254,0.4,1.1383596650587666,[0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.         0.         0.         0.02860854 0.         0.         0.         0.01776631 0.         0.         0.         0.         0.         0.         0.92452377 0.         0.         0.         0.         0.01105481],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027059156255874607,0.010046546631863254,0.4,5.619990990193545,[0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.         0.         0.         0.02860854 0.         0.         0.         0.01776631 0.         0.         0.         0.         0.         0.         0.92452377 0.         0.         0.         0.         0.01105481],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021784877511331867,0.004759712640403921,0.4,-1.769422779228928,[0.01538774 0.01155229 0.         0.         0.         0.         0.         0.         0.02472168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150788 0.         0.91683041 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021784877511331867,0.004759712640403921,0.4,-12.616586639149396,[0.01538774 0.01155229 0.         0.         0.         0.         0.         0.         0.02472168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150788 0.         0.91683041 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021784877511331867,0.004759712640403921,0.4,29.063020240295362,[0.01538774 0.01155229 0.         0.         0.         0.         0.         0.         0.02472168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150788 0.         0.91683041 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021784877511331867,0.004759712640403921,0.4,-2.564058803714731,[0.01538774 0.01155229 0.         0.         0.         0.         0.         0.         0.02472168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150788 0.         0.91683041 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
