iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09740055678744733,0.005723930283885958,0.4,-8.270600428722098,[0.         0.01498175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584676 0.         0.01849687 0.         0.         0.         0.0209458  0.         0.         0.         0.92972881 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022644479096269838,0.004804305424951762,0.4,6.918600305374081,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022644479096269838,0.004804305424951762,0.4,3.87634449142868,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022644479096269838,0.004804305424951762,0.4,2.2030084607194684,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022644479096269838,0.004804305424951762,0.4,-1.9334836257861898,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022644479096269838,0.004804305424951762,0.4,3.6386441043612234,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022644479096269838,0.004804305424951762,0.4,-0.9564401201187868,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022644479096269838,0.004804305424951762,0.4,-0.5578414533048605,[0.         0.         0.         0.         0.         0.         0.         0.02250071 0.02436351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92754632 0.01068656 0.         0.0149029  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02133353174857241,0.01017918662087803,0.4,20.534640119065344,[0.         0.         0.         0.         0.91898588 0.         0.01212855 0.         0.         0.         0.02395909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651833],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02133353174857241,0.01017918662087803,0.4,0.6177141397106771,[0.         0.         0.         0.         0.91898588 0.         0.01212855 0.         0.         0.         0.02395909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651833],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
