iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03397429019305646,0.004488920344254314,0.4,21.280941179749576,[0.01066092 0.01912203 0.         0.         0.         0.         0.01253673 0.         0.         0.         0.         0.         0.         0.         0.         0.01155606 0.         0.0175819  0.         0.         0.         0.         0.01163161 0.         0.         0.8807327  0.         0.01866437 0.         0.01751368 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03397429019305646,0.004488920344254314,0.4,5.199808157566866,[0.01066092 0.01912203 0.         0.         0.         0.         0.01253673 0.         0.         0.         0.         0.         0.         0.         0.         0.01155606 0.         0.0175819  0.         0.         0.         0.         0.01163161 0.         0.         0.8807327  0.         0.01866437 0.         0.01751368 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03397429019305646,0.004488920344254314,0.4,2.1993118011793373,[0.01066092 0.01912203 0.         0.         0.         0.         0.01253673 0.         0.         0.         0.         0.         0.         0.         0.         0.01155606 0.         0.0175819  0.         0.         0.         0.         0.01163161 0.         0.         0.8807327  0.         0.01866437 0.         0.01751368 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03397429019305646,0.004488920344254314,0.4,2.7141904788936966,[0.01066092 0.01912203 0.         0.         0.         0.         0.01253673 0.         0.         0.         0.         0.         0.         0.         0.         0.01155606 0.         0.0175819  0.         0.         0.         0.         0.01163161 0.         0.         0.8807327  0.         0.01866437 0.         0.01751368 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030941547346385996,0.004701696463694245,0.4,13.69381504831793,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030941547346385996,0.004701696463694245,0.4,16.80261998833126,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030941547346385996,0.004701696463694245,0.4,-4.257348102467951,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030941547346385996,0.004701696463694245,0.4,4.645998408833732,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030941547346385996,0.004701696463694245,0.4,-9.303161587552388,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030941547346385996,0.004701696463694245,0.4,2.675251324024883,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030941547346385996,0.004701696463694245,0.4,-1.2238101021325778,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030941547346385996,0.004701696463694245,0.4,-5.369815989429457,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030941547346385996,0.004701696463694245,0.4,-2.9820486412887384,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030941547346385996,0.004701696463694245,0.4,-12.711151878226119,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030941547346385996,0.004701696463694245,0.4,10.16599896596259,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030941547346385996,0.004701696463694245,0.4,-16.689849350873715,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030941547346385996,0.004701696463694245,0.4,6.3161615978759595,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030941547346385996,0.004701696463694245,0.4,6.608843347776217,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030941547346385996,0.004701696463694245,0.4,-1.34915569062117,[0.         0.         0.         0.         0.01131794 0.01537872 0.         0.         0.         0.         0.01571213 0.01438651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478837 0.         0.0162807  0.         0.88630817 0.         0.01284836 0.0129791  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0287432130178008,0.004749239104824235,0.4,-20.85831087381871,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0287432130178008,0.004749239104824235,0.4,-14.911962249565324,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0287432130178008,0.004749239104824235,0.4,2.793927494128066,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0287432130178008,0.004749239104824235,0.4,-5.221348659750909,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0287432130178008,0.004749239104824235,0.4,-9.228595312156264,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0287432130178008,0.004749239104824235,0.4,-4.735099309908573,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0287432130178008,0.004749239104824235,0.4,-9.550385863176565,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0287432130178008,0.004749239104824235,0.4,0.3966553258520028,[0.01143162 0.01371898 0.         0.         0.01533622 0.         0.         0.         0.         0.         0.         0.0105856  0.         0.         0.02206552 0.         0.         0.01079056 0.         0.01540944 0.         0.         0.         0.         0.         0.88958806 0.         0.011074   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
