iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061380383776490126,0.004193883370525349,0.4,12.61077653485539,[0.         0.         0.         0.         0.88187996 0.         0.         0.         0.         0.         0.0140917  0.         0.         0.         0.         0.         0.         0.         0.01066585 0.01919663 0.         0.         0.         0.02088156 0.         0.         0.         0.01638687 0.01051292 0.01192955 0.01445497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866255739150733,0.004256051424985174,0.4,-6.73932665997113,[0.         0.01742236 0.         0.         0.02026364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203488 0.         0.         0.         0.01074081 0.         0.         0.01072485 0.         0.01326455 0.         0.         0.0206823  0.8842496  0.01061701 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04866255739150733,0.004256051424985174,0.4,-6.835570191638661,[0.         0.01742236 0.         0.         0.02026364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203488 0.         0.         0.         0.01074081 0.         0.         0.01072485 0.         0.01326455 0.         0.         0.0206823  0.8842496  0.01061701 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04866255739150733,0.004256051424985174,0.4,-18.615926426142238,[0.         0.01742236 0.         0.         0.02026364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203488 0.         0.         0.         0.01074081 0.         0.         0.01072485 0.         0.01326455 0.         0.         0.0206823  0.8842496  0.01061701 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04866255739150733,0.004256051424985174,0.4,-6.804978417682916,[0.         0.01742236 0.         0.         0.02026364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203488 0.         0.         0.         0.01074081 0.         0.         0.01072485 0.         0.01326455 0.         0.         0.0206823  0.8842496  0.01061701 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044674168801612756,0.009913047125548254,0.4,-3.2948628629020593,[0.         0.         0.         0.         0.         0.01102417 0.         0.         0.         0.         0.01098888 0.         0.01128636 0.         0.         0.         0.         0.01181508 0.01099149 0.         0.         0.         0.         0.         0.         0.88807959 0.02251444 0.01487294 0.         0.         0.01842706],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03796814440128353,0.0045467890492912316,0.4,-14.737914835336667,[0.         0.01406232 0.01797056 0.         0.         0.         0.         0.         0.0132843  0.         0.         0.         0.01309317 0.         0.01085251 0.         0.         0.         0.         0.         0.         0.01737132 0.         0.         0.         0.         0.         0.88749549 0.01051942 0.         0.01535092],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03796814440128353,0.0045467890492912316,0.4,-9.054106060389342,[0.         0.01406232 0.01797056 0.         0.         0.         0.         0.         0.0132843  0.         0.         0.         0.01309317 0.         0.01085251 0.         0.         0.         0.         0.         0.         0.01737132 0.         0.         0.         0.         0.         0.88749549 0.01051942 0.         0.01535092],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03796814440128353,0.0045467890492912316,0.4,16.73003960851662,[0.         0.01406232 0.01797056 0.         0.         0.         0.         0.         0.0132843  0.         0.         0.         0.01309317 0.         0.01085251 0.         0.         0.         0.         0.         0.         0.01737132 0.         0.         0.         0.         0.         0.88749549 0.01051942 0.         0.01535092],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036981712136043114,0.0025161989850479415,0.4,-20.97392534727481,[0.01371107 0.         0.         0.         0.01068741 0.01767291 0.         0.         0.         0.         0.         0.         0.         0.01546681 0.         0.         0.         0.         0.         0.         0.         0.01067943 0.0118293  0.         0.         0.0182059  0.         0.87867818 0.         0.         0.02306898],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
