iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140342969683392,0.005790633242209377,0.4,-9.39724537467008,[0.         0.         0.         0.01358289 0.0239199  0.01625049 0.         0.02066566 0.         0.0141759  0.         0.         0.         0.         0.         0.         0.         0.         0.0113012  0.         0.         0.         0.         0.         0.         0.90010397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031018252825839,0.004543593304284086,0.4,8.26014211001543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238071 0.         0.         0.         0.         0.02465875 0.01159679 0.         0.011645   0.         0.         0.         0.         0.         0.         0.         0.02581816 0.90234279 0.         0.         0.01155779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031018252825839,0.004543593304284086,0.4,-4.203014062857324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238071 0.         0.         0.         0.         0.02465875 0.01159679 0.         0.011645   0.         0.         0.         0.         0.         0.         0.         0.02581816 0.90234279 0.         0.         0.01155779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03084529991485613,0.010032561840752794,0.4,16.86708207782686,[0.         0.         0.         0.         0.         0.         0.         0.01459121 0.01905865 0.         0.         0.01982138 0.0112712  0.         0.         0.         0.02302076 0.         0.         0.         0.         0.         0.         0.         0.         0.90130947 0.         0.         0.01092733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03084529991485613,0.010032561840752794,0.4,11.8372774132885,[0.         0.         0.         0.         0.         0.         0.         0.01459121 0.01905865 0.         0.         0.01982138 0.0112712  0.         0.         0.         0.02302076 0.         0.         0.         0.         0.         0.         0.         0.         0.90130947 0.         0.         0.01092733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03084529991485613,0.010032561840752794,0.4,5.446924534971509,[0.         0.         0.         0.         0.         0.         0.         0.01459121 0.01905865 0.         0.         0.01982138 0.0112712  0.         0.         0.         0.02302076 0.         0.         0.         0.         0.         0.         0.         0.         0.90130947 0.         0.         0.01092733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03084529991485613,0.010032561840752794,0.4,-11.020611680330674,[0.         0.         0.         0.         0.         0.         0.         0.01459121 0.01905865 0.         0.         0.01982138 0.0112712  0.         0.         0.         0.02302076 0.         0.         0.         0.         0.         0.         0.         0.         0.90130947 0.         0.         0.01092733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028752552958588563,0.004631860013391517,0.4,2.0872203072655546,[0.         0.         0.0114807  0.         0.0128873  0.         0.         0.         0.01349697 0.         0.         0.         0.         0.         0.         0.         0.01747648 0.         0.         0.         0.         0.         0.         0.         0.         0.89914412 0.         0.02139876 0.02411567 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028752552958588563,0.004631860013391517,0.4,0.30717352431639927,[0.         0.         0.0114807  0.         0.0128873  0.         0.         0.         0.01349697 0.         0.         0.         0.         0.         0.         0.         0.01747648 0.         0.         0.         0.         0.         0.         0.         0.         0.89914412 0.         0.02139876 0.02411567 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028752552958588563,0.004631860013391517,0.4,6.408225804368296,[0.         0.         0.0114807  0.         0.0128873  0.         0.         0.         0.01349697 0.         0.         0.         0.         0.         0.         0.         0.01747648 0.         0.         0.         0.         0.         0.         0.         0.         0.89914412 0.         0.02139876 0.02411567 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
