iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18046286530700642,0.004139967107719648,0.4,3.032510530243493,[0.0139903  0.         0.         0.         0.         0.         0.         0.         0.         0.01070821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726614 0.         0.         0.01282655 0.         0.         0.89863724 0.         0.         0.01073875 0.         0.02583281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03730695691773155,0.009934647577528391,0.4,-5.885337533319863,[0.         0.         0.         0.         0.91789299 0.         0.01052438 0.01555331 0.         0.         0.01058598 0.         0.         0.         0.01595368 0.01178332 0.         0.         0.         0.01770633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02869302784458711,0.0047126054754475025,0.4,-0.3480578040895881,[0.         0.         0.         0.         0.         0.         0.         0.01504619 0.         0.         0.01599469 0.         0.01743205 0.         0.         0.         0.         0.         0.01960206 0.         0.         0.         0.         0.02288583 0.0106172  0.89842197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028190038891140603,0.004637914337586584,0.4,7.49306748872136,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028190038891140603,0.004637914337586584,0.4,3.96852247265753,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028190038891140603,0.004637914337586584,0.4,-6.28596060524984,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028190038891140603,0.004637914337586584,0.4,4.831522584072301,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028190038891140603,0.004637914337586584,0.4,6.980101763547406,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028190038891140603,0.004637914337586584,0.4,-2.9018143376248773,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028190038891140603,0.004637914337586584,0.4,4.31957271744268,[0.         0.         0.01461581 0.         0.         0.         0.         0.01749649 0.         0.         0.         0.         0.         0.01085516 0.         0.         0.         0.         0.02691899 0.         0.         0.         0.         0.         0.         0.88464603 0.         0.01885106 0.         0.         0.02661645],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
