iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13921089986710317,0.004070174216598462,0.4,14.073094120766578,[0.         0.         0.         0.         0.02300376 0.01529102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302485 0.         0.01438692 0.         0.         0.01092175 0.         0.         0.         0.86949817 0.01884561 0.02502793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04424220111349919,0.006865132098098443,0.4,1.7531737787604917,[0.         0.         0.01552291 0.         0.0228339  0.         0.         0.         0.0127706  0.         0.         0.         0.         0.         0.         0.01905752 0.         0.         0.         0.         0.         0.         0.         0.01600482 0.         0.88045354 0.         0.         0.01981577 0.         0.01354094],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04424220111349919,0.006865132098098443,0.4,-22.737668606103544,[0.         0.         0.01552291 0.         0.0228339  0.         0.         0.         0.0127706  0.         0.         0.         0.         0.         0.         0.01905752 0.         0.         0.         0.         0.         0.         0.         0.01600482 0.         0.88045354 0.         0.         0.01981577 0.         0.01354094],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04424220111349919,0.006865132098098443,0.4,-2.1029604950199423,[0.         0.         0.01552291 0.         0.0228339  0.         0.         0.         0.0127706  0.         0.         0.         0.         0.         0.         0.01905752 0.         0.         0.         0.         0.         0.         0.         0.01600482 0.         0.88045354 0.         0.         0.01981577 0.         0.01354094],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042576424616778685,0.009954331287012338,0.4,-2.6351305947398203,[0.         0.         0.         0.01061313 0.01173474 0.         0.01343548 0.01073387 0.         0.         0.         0.         0.01069926 0.         0.         0.         0.         0.         0.         0.         0.         0.01914441 0.         0.         0.         0.91277009 0.         0.         0.         0.01086901 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042576424616778685,0.009954331287012338,0.4,-7.047597003214033,[0.         0.         0.         0.01061313 0.01173474 0.         0.01343548 0.01073387 0.         0.         0.         0.         0.01069926 0.         0.         0.         0.         0.         0.         0.         0.         0.01914441 0.         0.         0.         0.91277009 0.         0.         0.         0.01086901 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040236439125455874,0.009816412371200864,0.4,7.342294582716749,[0.         0.         0.01079004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932183 0.         0.01912921 0.         0.         0.         0.         0.         0.01299067 0.         0.02087771 0.         0.         0.88544911 0.         0.01434139 0.         0.         0.01710004],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03239698173919212,0.0046223800269327,0.4,-25.205695496367625,[0.         0.         0.         0.         0.02278985 0.         0.         0.         0.01934481 0.         0.         0.         0.         0.02030112 0.01078952 0.         0.         0.         0.         0.         0.         0.0214927  0.01087596 0.01073335 0.         0.8836727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03239698173919212,0.0046223800269327,0.4,-17.098425708850666,[0.         0.         0.         0.         0.02278985 0.         0.         0.         0.01934481 0.         0.         0.         0.         0.02030112 0.01078952 0.         0.         0.         0.         0.         0.         0.0214927  0.01087596 0.01073335 0.         0.8836727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03239698173919212,0.0046223800269327,0.4,3.269900925553669,[0.         0.         0.         0.         0.02278985 0.         0.         0.         0.01934481 0.         0.         0.         0.         0.02030112 0.01078952 0.         0.         0.         0.         0.         0.         0.0214927  0.01087596 0.01073335 0.         0.8836727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03239698173919212,0.0046223800269327,0.4,-3.555812834475543,[0.         0.         0.         0.         0.02278985 0.         0.         0.         0.01934481 0.         0.         0.         0.         0.02030112 0.01078952 0.         0.         0.         0.         0.         0.         0.0214927  0.01087596 0.01073335 0.         0.8836727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03239698173919212,0.0046223800269327,0.4,-4.073044864882236,[0.         0.         0.         0.         0.02278985 0.         0.         0.         0.01934481 0.         0.         0.         0.         0.02030112 0.01078952 0.         0.         0.         0.         0.         0.         0.0214927  0.01087596 0.01073335 0.         0.8836727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
