iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13557897148147333,0.006099161786198425,0.4,14.297556125087727,[0.         0.01651513 0.01087706 0.         0.         0.01050028 0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01447575 0.         0.         0.01138127 0.         0.         0.         0.01541095 0.         0.88127745 0.01289322 0.         0.         0.01617667 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05436514399843827,0.004547763811897537,0.4,2.113137043754209,[0.         0.         0.         0.         0.0122798  0.01369496 0.         0.02592949 0.         0.0214523  0.         0.         0.         0.01959011 0.01535939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85605542 0.         0.         0.01269852 0.01200101 0.010939  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05436514399843827,0.004547763811897537,0.4,0.03781533687021551,[0.         0.         0.         0.         0.0122798  0.01369496 0.         0.02592949 0.         0.0214523  0.         0.         0.         0.01959011 0.01535939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85605542 0.         0.         0.01269852 0.01200101 0.010939  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05436514399843827,0.004547763811897537,0.4,5.31755349060231,[0.         0.         0.         0.         0.0122798  0.01369496 0.         0.02592949 0.         0.0214523  0.         0.         0.         0.01959011 0.01535939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85605542 0.         0.         0.01269852 0.01200101 0.010939  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04484723274501202,0.009643250452969914,0.4,7.662138597906999,[0.         0.         0.         0.01212042 0.88260072 0.01365331 0.         0.         0.01172152 0.         0.         0.         0.         0.01422925 0.         0.         0.         0.         0.01323315 0.         0.01045198 0.         0.         0.         0.         0.01313746 0.         0.         0.01532461 0.         0.01352758],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043969499452138516,0.004583068062532214,0.4,-11.771864761060415,[0.         0.         0.         0.         0.01051469 0.         0.         0.         0.0104436  0.         0.01423914 0.         0.         0.         0.0129376  0.         0.         0.01546143 0.01364746 0.         0.01150234 0.01658543 0.         0.         0.         0.87811426 0.         0.         0.         0.01655406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043969499452138516,0.004583068062532214,0.4,-14.817806186430058,[0.         0.         0.         0.         0.01051469 0.         0.         0.         0.0104436  0.         0.01423914 0.         0.         0.         0.0129376  0.         0.         0.01546143 0.01364746 0.         0.01150234 0.01658543 0.         0.         0.         0.87811426 0.         0.         0.         0.01655406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043969499452138516,0.004583068062532214,0.4,14.214190046057151,[0.         0.         0.         0.         0.01051469 0.         0.         0.         0.0104436  0.         0.01423914 0.         0.         0.         0.0129376  0.         0.         0.01546143 0.01364746 0.         0.01150234 0.01658543 0.         0.         0.         0.87811426 0.         0.         0.         0.01655406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043969499452138516,0.004583068062532214,0.4,9.013662699322563,[0.         0.         0.         0.         0.01051469 0.         0.         0.         0.0104436  0.         0.01423914 0.         0.         0.         0.0129376  0.         0.         0.01546143 0.01364746 0.         0.01150234 0.01658543 0.         0.         0.         0.87811426 0.         0.         0.         0.01655406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043969499452138516,0.004583068062532214,0.4,-3.3483978512853256,[0.         0.         0.         0.         0.01051469 0.         0.         0.         0.0104436  0.         0.01423914 0.         0.         0.         0.0129376  0.         0.         0.01546143 0.01364746 0.         0.01150234 0.01658543 0.         0.         0.         0.87811426 0.         0.         0.         0.01655406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
