iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14982341919017905,0.005168640503274596,0.4,13.551705142152898,[0.         0.01605764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488767 0.01360118 0.         0.         0.         0.         0.         0.91646596 0.         0.02018491 0.         0.         0.01880263],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033377256229287854,0.010013234158854665,0.4,-17.574486467354042,[0.         0.         0.         0.         0.01909949 0.         0.         0.01088376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471431 0.         0.01078536 0.02101618 0.         0.0235009 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031355957055957846,0.004798262760532388,0.4,7.377542074684218,[0.         0.         0.         0.         0.         0.         0.         0.01657745 0.0151541  0.         0.01920381 0.         0.         0.         0.02152643 0.02357822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031355957055957846,0.004798262760532388,0.4,-5.585917869899447,[0.         0.         0.         0.         0.         0.         0.         0.01657745 0.0151541  0.         0.01920381 0.         0.         0.         0.02152643 0.02357822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031355957055957846,0.004798262760532388,0.4,14.281887891068374,[0.         0.         0.         0.         0.         0.         0.         0.01657745 0.0151541  0.         0.01920381 0.         0.         0.         0.02152643 0.02357822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031355957055957846,0.004798262760532388,0.4,-11.381644696340135,[0.         0.         0.         0.         0.         0.         0.         0.01657745 0.0151541  0.         0.01920381 0.         0.         0.         0.02152643 0.02357822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031355957055957846,0.004798262760532388,0.4,0.4813164644303522,[0.         0.         0.         0.         0.         0.         0.         0.01657745 0.0151541  0.         0.01920381 0.         0.         0.         0.02152643 0.02357822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031355957055957846,0.004798262760532388,0.4,14.374633928660842,[0.         0.         0.         0.         0.         0.         0.         0.01657745 0.0151541  0.         0.01920381 0.         0.         0.         0.02152643 0.02357822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029589501752359765,0.010238456467498479,0.4,-1.8299306161360027,[0.         0.         0.0240894  0.         0.91611622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.         0.         0.         0.         0.02399544 0.         0.         0.         0.         0.         0.         0.         0.01095383 0.01238435],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029589501752359765,0.010238456467498479,0.4,-5.745630925410612,[0.         0.         0.0240894  0.         0.91611622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.         0.         0.         0.         0.02399544 0.         0.         0.         0.         0.         0.         0.         0.01095383 0.01238435],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029589501752359765,0.010238456467498479,0.4,10.597515101838681,[0.         0.         0.0240894  0.         0.91611622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.         0.         0.         0.         0.02399544 0.         0.         0.         0.         0.         0.         0.         0.01095383 0.01238435],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029589501752359765,0.010238456467498479,0.4,-11.925019346595944,[0.         0.         0.0240894  0.         0.91611622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.         0.         0.         0.         0.02399544 0.         0.         0.         0.         0.         0.         0.         0.01095383 0.01238435],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
