iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08968723562731346,0.006339989439500521,0.4,-32.116578093913326,[0.         0.         0.         0.         0.         0.         0.         0.01965303 0.         0.         0.         0.         0.         0.         0.01663115 0.         0.         0.         0.         0.         0.01072463 0.02119554 0.         0.         0.         0.92099336 0.         0.         0.         0.         0.01080228],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03467509602627015,0.01018891336561428,0.4,9.234276359695084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815759 0.         0.         0.         0.01148349 0.01638932 0.         0.         0.         0.01240451 0.         0.         0.         0.         0.         0.         0.92466673 0.         0.         0.         0.         0.01689837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03467509602627015,0.01018891336561428,0.4,-1.1589796943772204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815759 0.         0.         0.         0.01148349 0.01638932 0.         0.         0.         0.01240451 0.         0.         0.         0.         0.         0.         0.92466673 0.         0.         0.         0.         0.01689837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03467509602627015,0.01018891336561428,0.4,-13.259749561567816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815759 0.         0.         0.         0.01148349 0.01638932 0.         0.         0.         0.01240451 0.         0.         0.         0.         0.         0.         0.92466673 0.         0.         0.         0.         0.01689837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03467509602627015,0.01018891336561428,0.4,-2.3563517135024603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815759 0.         0.         0.         0.01148349 0.01638932 0.         0.         0.         0.01240451 0.         0.         0.         0.         0.         0.         0.92466673 0.         0.         0.         0.         0.01689837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03467509602627015,0.01018891336561428,0.4,6.828183797155455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815759 0.         0.         0.         0.01148349 0.01638932 0.         0.         0.         0.01240451 0.         0.         0.         0.         0.         0.         0.92466673 0.         0.         0.         0.         0.01689837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02449922928985259,0.010354995783539609,0.4,3.396861240662199,[0.01108755 0.         0.         0.         0.02518247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302435 0.         0.01890375 0.92102705 0.         0.01077483 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02449922928985259,0.010354995783539609,0.4,-10.526328364036225,[0.01108755 0.         0.         0.         0.02518247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302435 0.         0.01890375 0.92102705 0.         0.01077483 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02449922928985259,0.010354995783539609,0.4,-6.02940118842595,[0.01108755 0.         0.         0.         0.02518247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302435 0.         0.01890375 0.92102705 0.         0.01077483 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02449922928985259,0.010354995783539609,0.4,-6.4521408258870006,[0.01108755 0.         0.         0.         0.02518247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302435 0.         0.01890375 0.92102705 0.         0.01077483 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
