iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14542574356366378,0.005224664489841439,0.4,-0.7054729786275428,[0.         0.         0.         0.         0.01533391 0.         0.         0.         0.         0.         0.         0.         0.0165381  0.         0.         0.         0.         0.02659689 0.         0.01097317 0.         0.         0.         0.         0.         0.89426102 0.         0.02192744 0.01436947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035960085076969954,0.0046869003016469565,0.4,6.341492196928094,[0.         0.         0.01075338 0.         0.01329268 0.         0.         0.         0.         0.         0.         0.         0.         0.02403462 0.         0.         0.         0.02167673 0.         0.         0.         0.0108031  0.         0.         0.         0.89640654 0.         0.         0.         0.         0.02303296],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035960085076969954,0.0046869003016469565,0.4,-15.694951240071525,[0.         0.         0.01075338 0.         0.01329268 0.         0.         0.         0.         0.         0.         0.         0.         0.02403462 0.         0.         0.         0.02167673 0.         0.         0.         0.0108031  0.         0.         0.         0.89640654 0.         0.         0.         0.         0.02303296],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035960085076969954,0.0046869003016469565,0.4,-8.993578760148628,[0.         0.         0.01075338 0.         0.01329268 0.         0.         0.         0.         0.         0.         0.         0.         0.02403462 0.         0.         0.         0.02167673 0.         0.         0.         0.0108031  0.         0.         0.         0.89640654 0.         0.         0.         0.         0.02303296],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03314869382919343,0.010007327101874778,0.4,-12.27042058809521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01563456 0.01653556 0.         0.         0.         0.         0.01777364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470484 0.91254362 0.         0.         0.         0.01214948 0.01065829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03314869382919343,0.010007327101874778,0.4,-5.433991732593654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01563456 0.01653556 0.         0.         0.         0.         0.01777364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470484 0.91254362 0.         0.         0.         0.01214948 0.01065829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03314869382919343,0.010007327101874778,0.4,-11.35456937396759,[0.         0.         0.         0.         0.         0.         0.         0.         0.01563456 0.01653556 0.         0.         0.         0.         0.01777364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470484 0.91254362 0.         0.         0.         0.01214948 0.01065829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03314869382919343,0.010007327101874778,0.4,24.80433629427941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01563456 0.01653556 0.         0.         0.         0.         0.01777364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470484 0.91254362 0.         0.         0.         0.01214948 0.01065829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03314869382919343,0.010007327101874778,0.4,4.610762753906824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01563456 0.01653556 0.         0.         0.         0.         0.01777364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470484 0.91254362 0.         0.         0.         0.01214948 0.01065829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03314869382919343,0.010007327101874778,0.4,5.1323612647480354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01563456 0.01653556 0.         0.         0.         0.         0.01777364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470484 0.91254362 0.         0.         0.         0.01214948 0.01065829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
