iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12011548964264217,0.004328721350496069,0.4,5.677937104761389,[0.02378484 0.         0.         0.         0.         0.01272142 0.         0.         0.01105965 0.         0.         0.         0.         0.         0.         0.         0.01075565 0.         0.01193065 0.         0.02511674 0.         0.         0.01087223 0.         0.86527469 0.01756487 0.         0.01091926 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06966120524188552,0.0026170133788767616,0.4,8.165780590362706,[0.         0.0105266  0.         0.         0.01492539 0.01233978 0.01714848 0.         0.01650393 0.         0.         0.         0.         0.01842725 0.         0.         0.         0.         0.         0.01498456 0.0105193  0.         0.         0.         0.         0.         0.         0.86770621 0.01691849 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04194369084310234,0.004678846508479385,0.4,-2.6348806058574814,[0.01219152 0.         0.         0.         0.         0.         0.01637901 0.         0.         0.01077232 0.         0.         0.         0.0159887  0.         0.         0.01835743 0.01737112 0.0193995  0.         0.         0.         0.         0.01329869 0.         0.86556555 0.         0.         0.         0.         0.01067616],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04194369084310234,0.004678846508479385,0.4,-15.048240780732687,[0.01219152 0.         0.         0.         0.         0.         0.01637901 0.         0.         0.01077232 0.         0.         0.         0.0159887  0.         0.         0.01835743 0.01737112 0.0193995  0.         0.         0.         0.         0.01329869 0.         0.86556555 0.         0.         0.         0.         0.01067616],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04194369084310234,0.004678846508479385,0.4,5.565808928569565,[0.01219152 0.         0.         0.         0.         0.         0.01637901 0.         0.         0.01077232 0.         0.         0.         0.0159887  0.         0.         0.01835743 0.01737112 0.0193995  0.         0.         0.         0.         0.01329869 0.         0.86556555 0.         0.         0.         0.         0.01067616],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04194369084310234,0.004678846508479385,0.4,-0.10823345637167334,[0.01219152 0.         0.         0.         0.         0.         0.01637901 0.         0.         0.01077232 0.         0.         0.         0.0159887  0.         0.         0.01835743 0.01737112 0.0193995  0.         0.         0.         0.         0.01329869 0.         0.86556555 0.         0.         0.         0.         0.01067616],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04194369084310234,0.004678846508479385,0.4,6.05105729687144,[0.01219152 0.         0.         0.         0.         0.         0.01637901 0.         0.         0.01077232 0.         0.         0.         0.0159887  0.         0.         0.01835743 0.01737112 0.0193995  0.         0.         0.         0.         0.01329869 0.         0.86556555 0.         0.         0.         0.         0.01067616],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041169476033710115,0.004477255209668746,0.4,-10.423953472995075,[0.         0.         0.01905616 0.         0.01061671 0.         0.01344539 0.         0.         0.         0.         0.01690792 0.         0.01577139 0.         0.01230979 0.         0.01173496 0.         0.01064602 0.01707225 0.         0.         0.         0.         0.87243941 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03768793502787409,0.004504778686523362,0.4,-1.7050350739222528,[0.0136197  0.         0.         0.         0.         0.         0.01092354 0.         0.         0.01194199 0.         0.01671599 0.02358972 0.         0.01083279 0.01093588 0.         0.02515959 0.         0.         0.         0.         0.         0.         0.         0.865446   0.         0.01083479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03768793502787409,0.004504778686523362,0.4,10.600616308605616,[0.0136197  0.         0.         0.         0.         0.         0.01092354 0.         0.         0.01194199 0.         0.01671599 0.02358972 0.         0.01083279 0.01093588 0.         0.02515959 0.         0.         0.         0.         0.         0.         0.         0.865446   0.         0.01083479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
