iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14775356323476435,0.004143442131309939,0.4,17.842982565553903,[0.         0.02185127 0.         0.01499365 0.01067548 0.01647152 0.         0.02042499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263899 0.         0.01074235 0.         0.         0.01066129 0.01523971 0.86630076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043029778287874194,0.004753146745792489,0.4,3.1503110333118016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737989 0.         0.         0.01091903 0.0217781  0.         0.01082478 0.01082931 0.         0.         0.0210407  0.02351101 0.         0.         0.         0.         0.85903207 0.01373477 0.01095035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03232900780864523,0.004767749701748415,0.4,4.601028568495393,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03232900780864523,0.004767749701748415,0.4,-12.014145209921882,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03232900780864523,0.004767749701748415,0.4,-2.390473919756257,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03232900780864523,0.004767749701748415,0.4,-4.7873789378765865,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03232900780864523,0.004767749701748415,0.4,12.147539578339252,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03232900780864523,0.004767749701748415,0.4,-15.18237371021528,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03232900780864523,0.004767749701748415,0.4,-3.857322649377738,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03232900780864523,0.004767749701748415,0.4,-8.819877597688677,[0.         0.01833168 0.         0.         0.01582721 0.         0.         0.01450878 0.01927897 0.         0.         0.         0.         0.0106249  0.         0.         0.01271199 0.01086835 0.         0.         0.         0.         0.014981   0.         0.         0.86753213 0.         0.01533499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
