iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15538951835249162,0.005050686313982035,0.4,15.906595634260887,[0.         0.010546   0.         0.         0.         0.         0.         0.         0.01061071 0.01344075 0.01521026 0.         0.         0.         0.         0.01708502 0.         0.         0.         0.01916289 0.         0.01490728 0.         0.         0.01492734 0.88410977 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04823863707864244,0.004677640299054492,0.4,1.0741025553467332,[0.         0.         0.         0.01765015 0.         0.         0.01394497 0.01058391 0.01397634 0.         0.         0.01590962 0.01366577 0.         0.         0.         0.         0.         0.0140282  0.01468623 0.         0.         0.         0.         0.         0.         0.         0.88555482 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04380975059061007,0.0067191440253397666,0.4,6.142420881554025,[0.02083276 0.01163654 0.         0.         0.01136727 0.         0.         0.         0.         0.         0.         0.         0.         0.01933504 0.         0.         0.         0.         0.         0.01673432 0.         0.         0.         0.01068425 0.         0.87991356 0.         0.01525001 0.01424626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04380975059061007,0.0067191440253397666,0.4,-3.0463286134341776,[0.02083276 0.01163654 0.         0.         0.01136727 0.         0.         0.         0.         0.         0.         0.         0.         0.01933504 0.         0.         0.         0.         0.         0.01673432 0.         0.         0.         0.01068425 0.         0.87991356 0.         0.01525001 0.01424626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04380975059061007,0.0067191440253397666,0.4,-8.838643618298052,[0.02083276 0.01163654 0.         0.         0.01136727 0.         0.         0.         0.         0.         0.         0.         0.         0.01933504 0.         0.         0.         0.         0.         0.01673432 0.         0.         0.         0.01068425 0.         0.87991356 0.         0.01525001 0.01424626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04380975059061007,0.0067191440253397666,0.4,7.531796732385408,[0.02083276 0.01163654 0.         0.         0.01136727 0.         0.         0.         0.         0.         0.         0.         0.         0.01933504 0.         0.         0.         0.         0.         0.01673432 0.         0.         0.         0.01068425 0.         0.87991356 0.         0.01525001 0.01424626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03954427317858338,0.004647589628441405,0.4,-6.246994347543905,[0.         0.         0.         0.         0.01282181 0.         0.         0.01216407 0.         0.01433601 0.         0.         0.         0.         0.         0.01175697 0.         0.01124851 0.01674122 0.         0.         0.         0.         0.         0.         0.89435344 0.01564997 0.         0.         0.         0.01092801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03640294911460431,0.004575050379681512,0.4,-0.9528227487374986,[0.         0.01241325 0.         0.         0.02503823 0.         0.         0.         0.         0.         0.01513175 0.         0.         0.02417898 0.         0.         0.         0.         0.         0.         0.         0.         0.01491537 0.01776391 0.         0.02622555 0.         0.85324987 0.01108308 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029340018477855327,0.00993267742844031,0.4,-4.687846254794621,[0.         0.         0.         0.         0.88880444 0.         0.         0.         0.         0.         0.0153531  0.         0.         0.01501553 0.         0.01308686 0.01065024 0.         0.         0.         0.         0.         0.         0.01240611 0.0163824  0.01069108 0.         0.01761024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029340018477855327,0.00993267742844031,0.4,-2.3720722957262024,[0.         0.         0.         0.         0.88880444 0.         0.         0.         0.         0.         0.0153531  0.         0.         0.01501553 0.         0.01308686 0.01065024 0.         0.         0.         0.         0.         0.         0.01240611 0.0163824  0.01069108 0.         0.01761024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
