iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11801424904861407,0.003656720549664293,0.4,-10.944938433507435,[0.         0.         0.         0.         0.94941233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352062 0.01411826 0.         0.01294879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03014291172103273,0.009926608826865638,0.4,10.123093865474909,[0.         0.         0.         0.         0.93397623 0.         0.         0.         0.         0.         0.         0.         0.         0.02181072 0.         0.01346751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03014291172103273,0.009926608826865638,0.4,10.635731532753734,[0.         0.         0.         0.         0.93397623 0.         0.         0.         0.         0.         0.         0.         0.         0.02181072 0.         0.01346751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02670200506965381,0.010402919675288818,0.4,-4.1912915031719855,[0.         0.         0.         0.         0.01815106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137662  0.         0.         0.         0.         0.         0.         0.02961883 0.         0.         0.93846391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02670200506965381,0.010402919675288818,0.4,11.445986791031814,[0.         0.         0.         0.         0.01815106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137662  0.         0.         0.         0.         0.         0.         0.02961883 0.         0.         0.93846391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02670200506965381,0.010402919675288818,0.4,-1.5296552018764773,[0.         0.         0.         0.         0.01815106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137662  0.         0.         0.         0.         0.         0.         0.02961883 0.         0.         0.93846391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02050602883079961,0.01044246563270433,0.4,-1.4021769344824908,[0.         0.         0.         0.         0.94941233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352062 0.01411826 0.         0.01294879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019536324520304175,0.004801901612207064,0.4,-4.558061783951591,[0.0192285  0.         0.         0.         0.03990527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113593 0.         0.         0.         0.         0.9297303  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019536324520304175,0.004801901612207064,0.4,-12.665740212793377,[0.0192285  0.         0.         0.         0.03990527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113593 0.         0.         0.         0.         0.9297303  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019536324520304175,0.004801901612207064,0.4,9.382150431826053,[0.0192285  0.         0.         0.         0.03990527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113593 0.         0.         0.         0.         0.9297303  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
