iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04366627972657618,0.01007499692412735,0.4,26.56209510934549,[0.         0.01536394 0.         0.01246025 0.87952362 0.         0.         0.01220052 0.01788002 0.01064788 0.         0.01436042 0.01326371 0.0112358  0.         0.01306383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03588753380592887,0.009958719396330874,0.4,22.22597801604835,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03588753380592887,0.009958719396330874,0.4,2.46728979094868,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03588753380592887,0.009958719396330874,0.4,2.6813873468106837,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03588753380592887,0.009958719396330874,0.4,-4.245260288093974,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03588753380592887,0.009958719396330874,0.4,-8.015181385878137,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03588753380592887,0.009958719396330874,0.4,-3.898031992807893,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03588753380592887,0.009958719396330874,0.4,0.17176960545661907,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03588753380592887,0.009958719396330874,0.4,10.1818240323441,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03588753380592887,0.009958719396330874,0.4,7.370769597883139,[0.         0.         0.         0.         0.88126046 0.0107903  0.         0.         0.         0.         0.01559637 0.01300526 0.         0.01211564 0.         0.         0.         0.         0.01491751 0.         0.         0.0157781  0.         0.         0.         0.01047998 0.         0.0105347  0.         0.         0.01552169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
