iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0765296200347616,0.004749311489083658,0.4,-5.9830920166039245,[0.         0.01803902 0.0173986  0.         0.01083009 0.         0.         0.         0.01544513 0.02190065 0.         0.         0.         0.         0.         0.         0.         0.         0.01558567 0.         0.         0.         0.         0.         0.         0.         0.         0.90080085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04456198853096492,0.004522692999551595,0.4,9.60148687068185,[0.         0.         0.         0.         0.90313592 0.01540005 0.         0.         0.0107635  0.         0.         0.         0.01062658 0.         0.         0.         0.         0.         0.         0.         0.         0.01828726 0.         0.         0.         0.013504   0.         0.         0.         0.         0.02828269],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03810007146553512,0.009909135397706806,0.4,9.796566923138561,[0.         0.         0.         0.         0.01961493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065544 0.         0.02033697 0.         0.         0.         0.01703608 0.89918392 0.         0.         0.         0.02249833 0.01067433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03671148474775459,0.004536951194588123,0.4,-11.456703549377016,[0.         0.01498313 0.         0.         0.01789879 0.         0.         0.01096185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726192 0.         0.         0.         0.         0.         0.01503119 0.         0.9051823  0.         0.01868082 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033855187651028164,0.010041886988686298,0.4,16.678594824645256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01625741 0.         0.         0.         0.         0.01431792 0.         0.         0.         0.         0.01889384 0.         0.01068757 0.         0.         0.         0.01315846 0.90343686 0.         0.         0.         0.02324794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033855187651028164,0.010041886988686298,0.4,-3.1282541676021705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01625741 0.         0.         0.         0.         0.01431792 0.         0.         0.         0.         0.01889384 0.         0.01068757 0.         0.         0.         0.01315846 0.90343686 0.         0.         0.         0.02324794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03163365346092705,0.0025395954083928126,0.4,-17.826030568832895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443063 0.         0.         0.01848869 0.01577731 0.         0.         0.01582045 0.         0.         0.         0.0158558  0.         0.         0.90900904 0.         0.         0.         0.         0.01061808],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03163365346092705,0.0025395954083928126,0.4,19.32773536328276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443063 0.         0.         0.01848869 0.01577731 0.         0.         0.01582045 0.         0.         0.         0.0158558  0.         0.         0.90900904 0.         0.         0.         0.         0.01061808],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026934940753333875,0.010271848605653913,0.4,-24.482564617871752,[0.         0.         0.         0.01455216 0.90861882 0.         0.         0.         0.02147569 0.         0.01070779 0.01066491 0.         0.         0.         0.         0.         0.01353256 0.         0.         0.         0.         0.         0.         0.         0.02044808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026934940753333875,0.010271848605653913,0.4,-8.883114706131462,[0.         0.         0.         0.01455216 0.90861882 0.         0.         0.         0.02147569 0.         0.01070779 0.01066491 0.         0.         0.         0.         0.         0.01353256 0.         0.         0.         0.         0.         0.         0.         0.02044808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026934940753333875,0.010271848605653913,0.4,-5.052506857562688,[0.         0.         0.         0.01455216 0.90861882 0.         0.         0.         0.02147569 0.         0.01070779 0.01066491 0.         0.         0.         0.         0.         0.01353256 0.         0.         0.         0.         0.         0.         0.         0.02044808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026934940753333875,0.010271848605653913,0.4,6.630036409906879,[0.         0.         0.         0.01455216 0.90861882 0.         0.         0.         0.02147569 0.         0.01070779 0.01066491 0.         0.         0.         0.         0.         0.01353256 0.         0.         0.         0.         0.         0.         0.         0.02044808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02668439907926927,0.0025871400506676744,0.4,12.599572688328093,[0.         0.01803902 0.0173986  0.         0.01083009 0.         0.         0.         0.01544513 0.02190065 0.         0.         0.         0.         0.         0.         0.         0.         0.01558567 0.         0.         0.         0.         0.         0.         0.         0.         0.90080085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02623996800980223,0.0026884673030703704,0.4,1.3318904085991143,[0.         0.         0.         0.01184788 0.02086239 0.         0.         0.         0.         0.         0.         0.         0.01914974 0.         0.         0.         0.         0.         0.02037519 0.         0.01962697 0.         0.         0.         0.         0.         0.         0.897136   0.01100183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02623996800980223,0.0026884673030703704,0.4,1.1061386607421573,[0.         0.         0.         0.01184788 0.02086239 0.         0.         0.         0.         0.         0.         0.         0.01914974 0.         0.         0.         0.         0.         0.02037519 0.         0.01962697 0.         0.         0.         0.         0.         0.         0.897136   0.01100183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02623996800980223,0.0026884673030703704,0.4,16.070090480046066,[0.         0.         0.         0.01184788 0.02086239 0.         0.         0.         0.         0.         0.         0.         0.01914974 0.         0.         0.         0.         0.         0.02037519 0.         0.01962697 0.         0.         0.         0.         0.         0.         0.897136   0.01100183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02623996800980223,0.0026884673030703704,0.4,-9.979548644969585,[0.         0.         0.         0.01184788 0.02086239 0.         0.         0.         0.         0.         0.         0.         0.01914974 0.         0.         0.         0.         0.         0.02037519 0.         0.01962697 0.         0.         0.         0.         0.         0.         0.897136   0.01100183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02539458600513012,0.004752277347361466,0.4,-10.26688164755676,[0.         0.01476502 0.         0.01048843 0.         0.         0.         0.         0.         0.         0.         0.         0.01419285 0.         0.         0.         0.         0.         0.01364003 0.         0.         0.         0.         0.         0.         0.91475233 0.         0.         0.01538209 0.01677925 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02539458600513012,0.004752277347361466,0.4,-7.268513794888436,[0.         0.01476502 0.         0.01048843 0.         0.         0.         0.         0.         0.         0.         0.         0.01419285 0.         0.         0.         0.         0.         0.01364003 0.         0.         0.         0.         0.         0.         0.91475233 0.         0.         0.01538209 0.01677925 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.019663850254075813,0.004881574644706334,0.4,0.2586116040223411,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.019663850254075813,0.004881574644706334,0.4,-2.128028857254574,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.019663850254075813,0.004881574644706334,0.4,5.484642113417971,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.019663850254075813,0.004881574644706334,0.4,-12.83417335506023,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.019663850254075813,0.004881574644706334,0.4,-2.5729582440694254,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.019663850254075813,0.004881574644706334,0.4,-3.139218545633924,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.019663850254075813,0.004881574644706334,0.4,7.025701921163977,[0.         0.         0.         0.         0.01509433 0.         0.         0.         0.01140508 0.         0.         0.         0.01264214 0.         0.         0.         0.         0.         0.01259487 0.         0.         0.         0.01338846 0.         0.01435726 0.92051786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
