iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12868601330828766,0.004316571262568382,0.4,-4.433734835012013,[0.         0.01075652 0.         0.         0.01688849 0.         0.         0.         0.         0.         0.         0.         0.0240592  0.         0.         0.         0.         0.02080663 0.         0.         0.         0.         0.         0.         0.         0.92748917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03740930676229709,0.0043590682011097875,0.4,-7.1564544061547775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103809 0.         0.01099629 0.01104457 0.         0.         0.         0.02237665 0.         0.         0.         0.         0.9245444  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03740930676229709,0.0043590682011097875,0.4,0.3670629512178897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103809 0.         0.01099629 0.01104457 0.         0.         0.         0.02237665 0.         0.         0.         0.         0.9245444  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0186011763969677,0.004808543838540499,0.4,12.644577214312534,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0186011763969677,0.004808543838540499,0.4,9.013254823009305,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0186011763969677,0.004808543838540499,0.4,-9.674913732871387,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0186011763969677,0.004808543838540499,0.4,9.53174870299912,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0186011763969677,0.004808543838540499,0.4,-12.181400262956615,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0186011763969677,0.004808543838540499,0.4,-2.489182425216944,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0186011763969677,0.004808543838540499,0.4,-0.12782774276920308,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0186011763969677,0.004808543838540499,0.4,-7.2337256248977955,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0186011763969677,0.004808543838540499,0.4,-1.0854344510465046,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0186011763969677,0.004808543838540499,0.4,-3.7358378399441476,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0186011763969677,0.004808543838540499,0.4,1.7360096442114692,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0186011763969677,0.004808543838540499,0.4,9.735175028793863,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0186011763969677,0.004808543838540499,0.4,10.124782219113799,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0186011763969677,0.004808543838540499,0.4,-0.19156069529130598,[0.         0.         0.01831403 0.0167118  0.02507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585007 0.         0.         0.         0.         0.         0.         0.         0.         0.92405237 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018245340752259226,0.004670421350240892,0.4,-16.629146877303103,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018245340752259226,0.004670421350240892,0.4,2.66005778340495,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018245340752259226,0.004670421350240892,0.4,-4.884807316721846,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018245340752259226,0.004670421350240892,0.4,16.621279786305912,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018245340752259226,0.004670421350240892,0.4,-12.65295514848589,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018245340752259226,0.004670421350240892,0.4,-13.772272896570785,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018245340752259226,0.004670421350240892,0.4,-5.718929565282443,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018245340752259226,0.004670421350240892,0.4,-6.565421195661446,[0.         0.         0.01467428 0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.02016576 0.         0.         0.         0.         0.01643142 0.         0.         0.         0.         0.         0.         0.         0.93802056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
