iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17976955505558412,0.004236547808696732,0.4,-12.439646629599055,[0.         0.         0.         0.         0.01903879 0.         0.         0.         0.01836834 0.         0.         0.         0.         0.         0.01640388 0.         0.         0.01848179 0.         0.         0.01573345 0.         0.         0.         0.         0.         0.01732973 0.87688056 0.         0.01776346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03392477217507571,0.0022956175037554456,0.4,3.818366190524748,[0.         0.01244028 0.         0.01597459 0.         0.         0.         0.         0.01416001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818783 0.         0.         0.01047402 0.         0.01459233 0.         0.         0.         0.90059042 0.         0.         0.01358052],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03392477217507571,0.0022956175037554456,0.4,-6.8374640044252395,[0.         0.01244028 0.         0.01597459 0.         0.         0.         0.         0.01416001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818783 0.         0.         0.01047402 0.         0.01459233 0.         0.         0.         0.90059042 0.         0.         0.01358052],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0316080063597196,0.004774296415707349,0.4,-7.697490416295604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0316080063597196,0.004774296415707349,0.4,-0.722530397434029,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0316080063597196,0.004774296415707349,0.4,-0.5598892783504472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0316080063597196,0.004774296415707349,0.4,9.731873877662684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0316080063597196,0.004774296415707349,0.4,14.23729494874468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0316080063597196,0.004774296415707349,0.4,-10.64164423428566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0316080063597196,0.004774296415707349,0.4,2.8312202037308016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709135 0.         0.         0.01889058 0.01103617 0.         0.         0.         0.         0.         0.         0.         0.01800427 0.         0.0209279  0.         0.         0.8768744  0.         0.01732119 0.01985414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
