iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12819738795046662,0.0048275846256768794,0.4,9.836018079966246,[0.01067542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066657 0.         0.9197342  0.01773039 0.02279293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0387977066926744,0.010108186265927717,0.4,-22.473550225206644,[0.         0.         0.         0.         0.         0.         0.         0.02152288 0.         0.         0.         0.         0.         0.         0.         0.02096492 0.         0.         0.         0.01980731 0.         0.         0.         0.         0.         0.90531487 0.         0.01760856 0.         0.         0.01478146],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025664729136317795,0.004730354187880319,0.4,-7.657160088293555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297741 0.         0.01171164 0.         0.02131836 0.         0.         0.         0.02237169 0.         0.         0.91974091 0.         0.         0.         0.01187998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025664729136317795,0.004730354187880319,0.4,-0.10293999317825606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297741 0.         0.01171164 0.         0.02131836 0.         0.         0.         0.02237169 0.         0.         0.91974091 0.         0.         0.         0.01187998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023007459876280393,0.004725190372997044,0.4,7.2233874949770716,[0.         0.         0.         0.         0.         0.0255992  0.         0.         0.01357061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575053 0.         0.         0.         0.         0.01201263 0.         0.90160486 0.         0.01146216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023007459876280393,0.004725190372997044,0.4,2.9138451765525906,[0.         0.         0.         0.         0.         0.0255992  0.         0.         0.01357061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575053 0.         0.         0.         0.         0.01201263 0.         0.90160486 0.         0.01146216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023007459876280393,0.004725190372997044,0.4,-4.900573114838921,[0.         0.         0.         0.         0.         0.0255992  0.         0.         0.01357061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575053 0.         0.         0.         0.         0.01201263 0.         0.90160486 0.         0.01146216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023007459876280393,0.004725190372997044,0.4,-19.619898307217518,[0.         0.         0.         0.         0.         0.0255992  0.         0.         0.01357061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575053 0.         0.         0.         0.         0.01201263 0.         0.90160486 0.         0.01146216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023007459876280393,0.004725190372997044,0.4,-14.964499641956932,[0.         0.         0.         0.         0.         0.0255992  0.         0.         0.01357061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575053 0.         0.         0.         0.         0.01201263 0.         0.90160486 0.         0.01146216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023007459876280393,0.004725190372997044,0.4,-2.983689417392207,[0.         0.         0.         0.         0.         0.0255992  0.         0.         0.01357061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575053 0.         0.         0.         0.         0.01201263 0.         0.90160486 0.         0.01146216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
