iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11675904847522646,0.005674306123353551,0.4,6.037921035362885,[0.         0.         0.         0.         0.90430155 0.         0.         0.         0.01413358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386367 0.01099022 0.         0.01299978 0.         0.         0.01088057 0.         0.         0.03283063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03064335282069236,0.006897633522385026,0.4,-23.546745999849325,[0.         0.         0.         0.         0.01072691 0.         0.01700901 0.         0.91250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138517 0.01681149 0.         0.         0.         0.         0.         0.0144982  0.         0.         0.         0.01706279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03064335282069236,0.006897633522385026,0.4,-22.348014852500295,[0.         0.         0.         0.         0.01072691 0.         0.01700901 0.         0.91250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138517 0.01681149 0.         0.         0.         0.         0.         0.0144982  0.         0.         0.         0.01706279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03064335282069236,0.006897633522385026,0.4,-1.0385922274746648,[0.         0.         0.         0.         0.01072691 0.         0.01700901 0.         0.91250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138517 0.01681149 0.         0.         0.         0.         0.         0.0144982  0.         0.         0.         0.01706279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03064335282069236,0.006897633522385026,0.4,3.9753869402733732,[0.         0.         0.         0.         0.01072691 0.         0.01700901 0.         0.91250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138517 0.01681149 0.         0.         0.         0.         0.         0.0144982  0.         0.         0.         0.01706279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03064335282069236,0.006897633522385026,0.4,2.4751909362107183,[0.         0.         0.         0.         0.01072691 0.         0.01700901 0.         0.91250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138517 0.01681149 0.         0.         0.         0.         0.         0.0144982  0.         0.         0.         0.01706279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027224652881254256,0.010182408424560951,0.4,16.338799225998176,[0.         0.         0.         0.         0.90430155 0.         0.         0.         0.01413358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386367 0.01099022 0.         0.01299978 0.         0.         0.01088057 0.         0.         0.03283063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027224652881254256,0.010182408424560951,0.4,-8.36045154266848,[0.         0.         0.         0.         0.90430155 0.         0.         0.         0.01413358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386367 0.01099022 0.         0.01299978 0.         0.         0.01088057 0.         0.         0.03283063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027224652881254256,0.010182408424560951,0.4,-3.8301174241456937,[0.         0.         0.         0.         0.90430155 0.         0.         0.         0.01413358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386367 0.01099022 0.         0.01299978 0.         0.         0.01088057 0.         0.         0.03283063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027224652881254256,0.010182408424560951,0.4,5.526574236607525,[0.         0.         0.         0.         0.90430155 0.         0.         0.         0.01413358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386367 0.01099022 0.         0.01299978 0.         0.         0.01088057 0.         0.         0.03283063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
