iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14647907199142704,0.004403234709115583,0.4,-16.892830539482247,[0.         0.         0.01848607 0.         0.         0.         0.         0.01791352 0.01736453 0.         0.         0.         0.         0.         0.         0.02020301 0.         0.         0.         0.         0.         0.         0.         0.         0.01711972 0.90891316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024731711012638602,0.00494270395060686,0.4,4.696660603537589,[0.         0.         0.         0.         0.01453077 0.         0.         0.         0.03035452 0.         0.         0.         0.02142274 0.         0.         0.         0.         0.         0.         0.01968753 0.         0.         0.01937989 0.         0.         0.89462455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02331795947653873,0.010370959060727067,0.4,-7.437336683908379,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02331795947653873,0.010370959060727067,0.4,2.546063915036865,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02331795947653873,0.010370959060727067,0.4,1.5594216615534013,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02331795947653873,0.010370959060727067,0.4,-4.679341029498098,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02331795947653873,0.010370959060727067,0.4,-2.715946283241154,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02331795947653873,0.010370959060727067,0.4,20.400145299736895,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02331795947653873,0.010370959060727067,0.4,8.115095527668485,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02331795947653873,0.010370959060727067,0.4,0.6932699450956449,[0.         0.         0.01528956 0.         0.92492601 0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768602 0.         0.         0.01056407 0.         0.         0.         0.         0.         0.         0.         0.01257895],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
