iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12434083435535435,0.002846285145809508,0.4,-9.73511735519357,[0.         0.         0.         0.         0.02135719 0.02035434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.93334766 0.         0.         0.         0.01375995 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03340057005896923,0.003891924122480785,0.4,-2.657921232763028,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110599 0.         0.         0.         0.01735115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355705 0.         0.90645857 0.01152725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03340057005896923,0.003891924122480785,0.4,-0.8965060730205048,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110599 0.         0.         0.         0.01735115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355705 0.         0.90645857 0.01152725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03340057005896923,0.003891924122480785,0.4,0.5494814167793276,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110599 0.         0.         0.         0.01735115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355705 0.         0.90645857 0.01152725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03340057005896923,0.003891924122480785,0.4,-1.469579073296749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110599 0.         0.         0.         0.01735115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355705 0.         0.90645857 0.01152725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019441001287895825,0.0046260914494381765,0.4,0.8256658182699745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164192  0.         0.         0.0225804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.91988442 0.         0.02874932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019441001287895825,0.0046260914494381765,0.4,-21.912705462095378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164192  0.         0.         0.0225804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.91988442 0.         0.02874932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019441001287895825,0.0046260914494381765,0.4,-1.0349980211914447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164192  0.         0.         0.0225804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.91988442 0.         0.02874932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019441001287895825,0.0046260914494381765,0.4,-0.34496434892774874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164192  0.         0.         0.0225804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.91988442 0.         0.02874932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01632313753316041,0.004735038263167944,0.4,-6.330635243745457,[0.         0.         0.         0.         0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.01048664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94412534 0.         0.         0.02052344 0.         0.01373835],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
