iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07561781972912883,0.0072134323701857584,0.4,9.08723275541602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302184 0.         0.01802278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0273820574253191,0.0049216560740763925,0.4,0.5507284906365252,[0.        0.0264039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0118365 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9617596 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0273820574253191,0.0049216560740763925,0.4,11.054840443835301,[0.        0.0264039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0118365 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9617596 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0273820574253191,0.0049216560740763925,0.4,0.3953768963289997,[0.        0.0264039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0118365 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9617596 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015034029134907863,0.010515105348093575,0.4,2.161347201943812,[0.         0.         0.         0.         0.         0.01180777 0.         0.         0.         0.         0.02651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96168179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015034029134907863,0.010515105348093575,0.4,7.202623683685923,[0.         0.         0.         0.         0.         0.01180777 0.         0.         0.         0.         0.02651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96168179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015034029134907863,0.010515105348093575,0.4,15.383187623444742,[0.         0.         0.         0.         0.         0.01180777 0.         0.         0.         0.         0.02651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96168179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015034029134907863,0.010515105348093575,0.4,0.30317787578713296,[0.         0.         0.         0.         0.         0.01180777 0.         0.         0.         0.         0.02651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96168179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014036291930938288,0.004786117611956055,0.4,3.072686537368085,[0.         0.         0.         0.         0.         0.         0.01233012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038231 0.         0.         0.         0.         0.         0.         0.94728757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014036291930938288,0.004786117611956055,0.4,7.736077101259989,[0.         0.         0.         0.         0.         0.         0.01233012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038231 0.         0.         0.         0.         0.         0.         0.94728757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
