iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682752297220811,0.004619713495957442,0.4,-2.2826789576083177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02627989 0.         0.         0.         0.         0.02534948 0.         0.         0.01340556 0.01075242 0.         0.01509973 0.         0.         0.01888547 0.         0.         0.87940603 0.         0.01082142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05445162213740057,0.005192838019816535,0.4,13.12811392835301,[0.         0.         0.0221324  0.         0.         0.         0.         0.         0.01722411 0.         0.         0.         0.01401126 0.         0.         0.         0.         0.         0.         0.021252   0.         0.01081181 0.         0.         0.         0.88034371 0.         0.02336293 0.01086179 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04279045834464704,0.00982013814787908,0.4,2.558198113494552,[0.01247888 0.         0.         0.         0.01104817 0.01393689 0.         0.         0.01089838 0.         0.         0.01548319 0.         0.         0.0134283  0.         0.         0.         0.         0.01259527 0.         0.         0.         0.         0.         0.91013092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04279045834464704,0.00982013814787908,0.4,0.7444891858466957,[0.01247888 0.         0.         0.         0.01104817 0.01393689 0.         0.         0.01089838 0.         0.         0.01548319 0.         0.         0.0134283  0.         0.         0.         0.         0.01259527 0.         0.         0.         0.         0.         0.91013092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04279045834464704,0.00982013814787908,0.4,-8.521629237441058,[0.01247888 0.         0.         0.         0.01104817 0.01393689 0.         0.         0.01089838 0.         0.         0.01548319 0.         0.         0.0134283  0.         0.         0.         0.         0.01259527 0.         0.         0.         0.         0.         0.91013092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04279045834464704,0.00982013814787908,0.4,6.922233284534642,[0.01247888 0.         0.         0.         0.01104817 0.01393689 0.         0.         0.01089838 0.         0.         0.01548319 0.         0.         0.0134283  0.         0.         0.         0.         0.01259527 0.         0.         0.         0.         0.         0.91013092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0426682011632967,0.00660855110546639,0.4,14.388210902309135,[0.         0.         0.         0.         0.01231499 0.         0.         0.         0.01079698 0.         0.         0.         0.         0.01318851 0.         0.         0.01090201 0.         0.02364603 0.         0.         0.01852619 0.         0.         0.         0.88382426 0.         0.02680103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03489744646900481,0.006839069193055817,0.4,11.467605398417254,[0.         0.         0.         0.         0.02709008 0.         0.         0.0120214  0.         0.01663206 0.         0.         0.         0.         0.01606014 0.         0.         0.         0.02495979 0.         0.         0.01098119 0.         0.         0.         0.88115695 0.         0.01109839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03489744646900481,0.006839069193055817,0.4,-11.249690785839677,[0.         0.         0.         0.         0.02709008 0.         0.         0.0120214  0.         0.01663206 0.         0.         0.         0.         0.01606014 0.         0.         0.         0.02495979 0.         0.         0.01098119 0.         0.         0.         0.88115695 0.         0.01109839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03489744646900481,0.006839069193055817,0.4,10.46574670573506,[0.         0.         0.         0.         0.02709008 0.         0.         0.0120214  0.         0.01663206 0.         0.         0.         0.         0.01606014 0.         0.         0.         0.02495979 0.         0.         0.01098119 0.         0.         0.         0.88115695 0.         0.01109839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
