iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16597120815197128,0.004656412725491724,0.4,-12.40066696387488,[0.         0.01567472 0.         0.0158304  0.         0.         0.         0.         0.         0.         0.         0.01196914 0.         0.         0.         0.         0.01297983 0.         0.014917   0.         0.01086969 0.         0.         0.         0.         0.01630724 0.01044615 0.88055465 0.         0.01045116 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03933029507933773,0.00450415723824288,0.4,24.211996273375973,[0.         0.01615018 0.         0.01581912 0.01639524 0.         0.         0.         0.         0.01757547 0.         0.01449459 0.         0.         0.         0.         0.         0.01195373 0.01295182 0.         0.         0.         0.         0.         0.01732892 0.01065748 0.         0.86667345 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03933029507933773,0.00450415723824288,0.4,-3.534482302027226,[0.         0.01615018 0.         0.01581912 0.01639524 0.         0.         0.         0.         0.01757547 0.         0.01449459 0.         0.         0.         0.         0.         0.01195373 0.01295182 0.         0.         0.         0.         0.         0.01732892 0.01065748 0.         0.86667345 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03709317642045248,0.004499553804888113,0.4,-3.996795280365631,[0.01613665 0.         0.         0.01641338 0.         0.         0.         0.01960641 0.         0.         0.         0.         0.         0.01073317 0.         0.         0.01789954 0.01065646 0.         0.         0.         0.         0.         0.         0.01636343 0.86696029 0.         0.01070761 0.         0.         0.01452306],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03709317642045248,0.004499553804888113,0.4,-4.805777532071767,[0.01613665 0.         0.         0.01641338 0.         0.         0.         0.01960641 0.         0.         0.         0.         0.         0.01073317 0.         0.         0.01789954 0.01065646 0.         0.         0.         0.         0.         0.         0.01636343 0.86696029 0.         0.01070761 0.         0.         0.01452306],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03709317642045248,0.004499553804888113,0.4,0.995218845805832,[0.01613665 0.         0.         0.01641338 0.         0.         0.         0.01960641 0.         0.         0.         0.         0.         0.01073317 0.         0.         0.01789954 0.01065646 0.         0.         0.         0.         0.         0.         0.01636343 0.86696029 0.         0.01070761 0.         0.         0.01452306],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03709317642045248,0.004499553804888113,0.4,-3.794470196949346,[0.01613665 0.         0.         0.01641338 0.         0.         0.         0.01960641 0.         0.         0.         0.         0.         0.01073317 0.         0.         0.01789954 0.01065646 0.         0.         0.         0.         0.         0.         0.01636343 0.86696029 0.         0.01070761 0.         0.         0.01452306],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03709317642045248,0.004499553804888113,0.4,-2.299775016411467,[0.01613665 0.         0.         0.01641338 0.         0.         0.         0.01960641 0.         0.         0.         0.         0.         0.01073317 0.         0.         0.01789954 0.01065646 0.         0.         0.         0.         0.         0.         0.01636343 0.86696029 0.         0.01070761 0.         0.         0.01452306],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036855536675826986,0.004730931738271675,0.4,-12.035566970068478,[0.01081334 0.         0.02290751 0.         0.01988197 0.         0.         0.         0.01866179 0.         0.         0.         0.         0.         0.         0.01078602 0.         0.         0.01083715 0.         0.         0.         0.         0.01188716 0.01166933 0.86123793 0.02131781 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036855536675826986,0.004730931738271675,0.4,-2.246318071478607,[0.01081334 0.         0.02290751 0.         0.01988197 0.         0.         0.         0.01866179 0.         0.         0.         0.         0.         0.         0.01078602 0.         0.         0.01083715 0.         0.         0.         0.         0.01188716 0.01166933 0.86123793 0.02131781 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036855536675826986,0.004730931738271675,0.4,-7.0261044033140845,[0.01081334 0.         0.02290751 0.         0.01988197 0.         0.         0.         0.01866179 0.         0.         0.         0.         0.         0.         0.01078602 0.         0.         0.01083715 0.         0.         0.         0.         0.01188716 0.01166933 0.86123793 0.02131781 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
