iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07531254226344909,0.008871692734201334,0.4,14.876913151081705,[0.         0.         0.         0.         0.01800057 0.         0.01649295 0.01086344 0.         0.         0.         0.01762545 0.         0.         0.         0.         0.         0.         0.01104549 0.0177255  0.01112309 0.         0.         0.         0.         0.88305101 0.         0.         0.01407248 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058322541317076655,0.004597661102439568,0.4,5.477891567878177,[0.         0.         0.         0.01776463 0.01549844 0.01572506 0.         0.         0.01099438 0.         0.         0.         0.01750619 0.01328537 0.         0.01356676 0.         0.         0.         0.         0.01315471 0.         0.         0.         0.         0.88250446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0376990860900528,0.009924060731747878,0.4,-2.5620497888764895,[0.         0.         0.         0.         0.01712424 0.         0.         0.         0.         0.01672994 0.01418138 0.         0.01627609 0.         0.         0.         0.         0.01200939 0.01184312 0.         0.         0.         0.         0.01370212 0.         0.88085248 0.         0.         0.         0.         0.01728123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0376990860900528,0.009924060731747878,0.4,-16.42984381573866,[0.         0.         0.         0.         0.01712424 0.         0.         0.         0.         0.01672994 0.01418138 0.         0.01627609 0.         0.         0.         0.         0.01200939 0.01184312 0.         0.         0.         0.         0.01370212 0.         0.88085248 0.         0.         0.         0.         0.01728123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03558422678701588,0.004762092649427759,0.4,-4.251814652212079,[0.01592998 0.         0.01574958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437735 0.01048358 0.01660721 0.01414921 0.01048729 0.         0.88823694 0.         0.         0.01397886 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03318740316961225,0.004858574671140449,0.4,6.179465929244271,[0.         0.         0.         0.01807724 0.02170565 0.01271746 0.         0.01290806 0.0212362  0.         0.01066452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.86910763 0.         0.         0.         0.         0.01781797],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03318740316961225,0.004858574671140449,0.4,-1.3327993145921289,[0.         0.         0.         0.01807724 0.02170565 0.01271746 0.         0.01290806 0.0212362  0.         0.01066452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.86910763 0.         0.         0.         0.         0.01781797],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03318740316961225,0.004858574671140449,0.4,8.02581532253218,[0.         0.         0.         0.01807724 0.02170565 0.01271746 0.         0.01290806 0.0212362  0.         0.01066452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.86910763 0.         0.         0.         0.         0.01781797],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03318740316961225,0.004858574671140449,0.4,-3.930024004354813,[0.         0.         0.         0.01807724 0.02170565 0.01271746 0.         0.01290806 0.0212362  0.         0.01066452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.86910763 0.         0.         0.         0.         0.01781797],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03318740316961225,0.004858574671140449,0.4,-18.50840547367081,[0.         0.         0.         0.01807724 0.02170565 0.01271746 0.         0.01290806 0.0212362  0.         0.01066452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.86910763 0.         0.         0.         0.         0.01781797],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
