iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16334452885995276,0.004080335167883141,0.4,-5.8994702627911675,[0.         0.         0.         0.0106553  0.0148087  0.         0.         0.         0.01729455 0.         0.         0.0195756  0.         0.         0.         0.01962383 0.01850951 0.         0.         0.         0.         0.         0.         0.         0.         0.8841384  0.         0.         0.01539412 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05050058524236103,0.009514002175573695,0.4,-11.808912124946925,[0.         0.         0.         0.         0.87152399 0.         0.01092626 0.         0.         0.         0.01486122 0.         0.         0.         0.         0.         0.         0.         0.         0.018901   0.         0.02536386 0.         0.         0.01103895 0.02483006 0.         0.02255465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05050058524236103,0.009514002175573695,0.4,10.161805725103246,[0.         0.         0.         0.         0.87152399 0.         0.01092626 0.         0.         0.         0.01486122 0.         0.         0.         0.         0.         0.         0.         0.         0.018901   0.         0.02536386 0.         0.         0.01103895 0.02483006 0.         0.02255465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03778586132469561,0.009885153632599003,0.4,1.0825499026228231,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03778586132469561,0.009885153632599003,0.4,13.63218104539367,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03778586132469561,0.009885153632599003,0.4,1.297660163075979,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03778586132469561,0.009885153632599003,0.4,-6.827614089185154,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03778586132469561,0.009885153632599003,0.4,5.147622297721917,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03778586132469561,0.009885153632599003,0.4,-10.839672095962422,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03778586132469561,0.009885153632599003,0.4,-3.4191024204025835,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03778586132469561,0.009885153632599003,0.4,8.245537118879051,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03778586132469561,0.009885153632599003,0.4,4.7445274206704795,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03778586132469561,0.009885153632599003,0.4,-6.91983085726992,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03778586132469561,0.009885153632599003,0.4,2.799846153068044,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03778586132469561,0.009885153632599003,0.4,-12.992707242264128,[0.01283364 0.         0.         0.         0.01797807 0.01631797 0.         0.         0.         0.         0.         0.         0.         0.01821853 0.         0.         0.         0.         0.01219387 0.         0.         0.         0.         0.01848543 0.         0.89160273 0.01236977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
