iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14147057570431568,0.0050565896141859116,0.4,-4.123546986816461,[0.         0.         0.         0.         0.         0.01698392 0.         0.01310594 0.01949809 0.         0.         0.         0.         0.01182358 0.         0.         0.         0.         0.         0.         0.03191883 0.         0.         0.         0.         0.90666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03253667271987106,0.0049350899908323035,0.4,7.195411460699498,[0.         0.         0.         0.         0.92084133 0.         0.         0.         0.         0.01825859 0.01979402 0.         0.         0.         0.         0.         0.         0.         0.         0.01396543 0.         0.         0.         0.         0.         0.         0.         0.01640367 0.01073697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03253667271987106,0.0049350899908323035,0.4,-17.171269341504967,[0.         0.         0.         0.         0.92084133 0.         0.         0.         0.         0.01825859 0.01979402 0.         0.         0.         0.         0.         0.         0.         0.         0.01396543 0.         0.         0.         0.         0.         0.         0.         0.01640367 0.01073697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029163971487162012,0.0046599701075483915,0.4,4.61808387249307,[0.         0.         0.         0.         0.91879358 0.01431887 0.01206488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599702 0.01746852 0.         0.         0.02135713],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02668101841518745,0.010145981949911082,0.4,0.2574645170487249,[0.01179781 0.         0.         0.         0.9205085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492811 0.         0.         0.         0.02252725 0.01113731 0.         0.01910102 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020281964817189514,0.004844025688376049,0.4,-3.0453184750005535,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020281964817189514,0.004844025688376049,0.4,12.471877966469373,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020281964817189514,0.004844025688376049,0.4,2.7301532810107916,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020281964817189514,0.004844025688376049,0.4,-15.410619816891483,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020281964817189514,0.004844025688376049,0.4,-1.5855066889460434,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020281964817189514,0.004844025688376049,0.4,-9.103584588996885,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020281964817189514,0.004844025688376049,0.4,-18.534747878707964,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020281964817189514,0.004844025688376049,0.4,-2.8744189466676326,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020281964817189514,0.004844025688376049,0.4,7.978044099025279,[0.         0.         0.         0.         0.03393104 0.0120008  0.         0.         0.         0.         0.01149222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90254991 0.01128661 0.02873941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
