iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11457874038155802,0.005916336302458236,0.4,3.943291293952016,[0.         0.         0.         0.01568659 0.         0.         0.         0.         0.         0.         0.         0.         0.0198421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103176 0.         0.         0.92519801 0.01427836 0.         0.01396318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048786180047636435,0.005473056363359413,0.4,2.7985799726353564,[0.         0.         0.         0.         0.92114149 0.         0.         0.         0.01420219 0.         0.         0.         0.         0.         0.         0.0214152  0.         0.         0.         0.         0.         0.         0.010455   0.02092179 0.         0.         0.         0.01186433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.048786180047636435,0.005473056363359413,0.4,-14.753578145628584,[0.         0.         0.         0.         0.92114149 0.         0.         0.         0.01420219 0.         0.         0.         0.         0.         0.         0.0214152  0.         0.         0.         0.         0.         0.         0.010455   0.02092179 0.         0.         0.         0.01186433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04397586078034243,0.004524790996715596,0.4,6.824112361132547,[0.         0.         0.01984302 0.         0.         0.         0.         0.01722568 0.0105577  0.         0.         0.01283052 0.         0.         0.01513052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04397586078034243,0.004524790996715596,0.4,12.811219237791448,[0.         0.         0.01984302 0.         0.         0.         0.         0.01722568 0.0105577  0.         0.         0.01283052 0.         0.         0.01513052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.04397586078034243,0.004524790996715596,0.4,5.685265052039977,[0.         0.         0.01984302 0.         0.         0.         0.         0.01722568 0.0105577  0.         0.         0.01283052 0.         0.         0.01513052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029613992234372943,0.004900150920623591,0.4,11.166740781932976,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464351 0.01302666 0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.         0.02522981 0.         0.         0.91346499 0.         0.         0.         0.         0.01177673],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029613992234372943,0.004900150920623591,0.4,16.10704445605566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464351 0.01302666 0.         0.         0.         0.         0.         0.0118583  0.         0.         0.         0.         0.         0.         0.02522981 0.         0.         0.91346499 0.         0.         0.         0.         0.01177673],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02434725144770549,0.0025211530107496732,0.4,-10.35152816342999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106206 0.         0.         0.0144374  0.         0.01475261 0.         0.01277034 0.9246531  0.         0.         0.         0.         0.02232448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02434725144770549,0.0025211530107496732,0.4,-10.082308656792003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106206 0.         0.         0.0144374  0.         0.01475261 0.         0.01277034 0.9246531  0.         0.         0.         0.         0.02232448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
