iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14164803431154696,0.00501260000850493,0.4,-3.3282993952953337,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637307 0.         0.         0.         0.         0.         0.         0.         0.         0.0120537  0.02470178 0.         0.         0.         0.         0.01512301 0.         0.90210791 0.         0.         0.01964052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026147061907152245,0.002480842337353677,0.4,18.186258837859256,[0.         0.01913236 0.         0.         0.         0.         0.         0.02047053 0.         0.         0.         0.         0.         0.         0.         0.         0.01572481 0.         0.         0.01317341 0.         0.         0.         0.01338515 0.         0.91811373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026147061907152245,0.002480842337353677,0.4,2.942860721553013,[0.         0.01913236 0.         0.         0.         0.         0.         0.02047053 0.         0.         0.         0.         0.         0.         0.         0.         0.01572481 0.         0.         0.01317341 0.         0.         0.         0.01338515 0.         0.91811373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026147061907152245,0.002480842337353677,0.4,-9.063861525168353,[0.         0.01913236 0.         0.         0.         0.         0.         0.02047053 0.         0.         0.         0.         0.         0.         0.         0.         0.01572481 0.         0.         0.01317341 0.         0.         0.         0.01338515 0.         0.91811373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026147061907152245,0.002480842337353677,0.4,-4.634845303264957,[0.         0.01913236 0.         0.         0.         0.         0.         0.02047053 0.         0.         0.         0.         0.         0.         0.         0.         0.01572481 0.         0.         0.01317341 0.         0.         0.         0.01338515 0.         0.91811373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026147061907152245,0.002480842337353677,0.4,2.8835332965342193,[0.         0.01913236 0.         0.         0.         0.         0.         0.02047053 0.         0.         0.         0.         0.         0.         0.         0.         0.01572481 0.         0.         0.01317341 0.         0.         0.         0.01338515 0.         0.91811373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026147061907152245,0.002480842337353677,0.4,-18.29726165877296,[0.         0.01913236 0.         0.         0.         0.         0.         0.02047053 0.         0.         0.         0.         0.         0.         0.         0.         0.01572481 0.         0.         0.01317341 0.         0.         0.         0.01338515 0.         0.91811373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021330496074494894,0.002419402200657209,0.4,-6.576356483199863,[0.         0.         0.         0.         0.         0.01761554 0.         0.         0.         0.         0.01711682 0.         0.         0.01863631 0.         0.         0.         0.         0.01441937 0.         0.         0.         0.01245462 0.         0.         0.         0.         0.91975734 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021330496074494894,0.002419402200657209,0.4,-5.817571213978914,[0.         0.         0.         0.         0.         0.01761554 0.         0.         0.         0.         0.01711682 0.         0.         0.01863631 0.         0.         0.         0.         0.01441937 0.         0.         0.         0.01245462 0.         0.         0.         0.         0.91975734 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021330496074494894,0.002419402200657209,0.4,-9.844808244195445,[0.         0.         0.         0.         0.         0.01761554 0.         0.         0.         0.         0.01711682 0.         0.         0.01863631 0.         0.         0.         0.         0.01441937 0.         0.         0.         0.01245462 0.         0.         0.         0.         0.91975734 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
